datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-08-01,ME.TO,Moneta Porcupine Mines Inc.,Toronto,2020-09-14,23540000.0,0.5,0.52,0.4,0.5,0.5,1036600.0,1036600.0,-0.15999999999999995,-2.2430714285714286,0.4640478571428572
1996-09-01,ME.TO,Moneta Porcupine Mines Inc.,Toronto,2020-09-14,23540000.0,0.5,0.6,0.45,0.5,0.5,971100.0,971100.0,-0.12000000000000001,-1.1228999999999996,0.5005005
1996-10-01,ME.TO,Moneta Porcupine Mines Inc.,Toronto,2020-09-14,23540000.0,0.5,0.53,0.43,0.5,0.5,605100.0,605100.0,0.12999999999999998,1.2982272727272728,0.4624236363636363
1996-11-01,ME.TO,Moneta Porcupine Mines Inc.,Toronto,2020-09-14,31072800.0,0.48,0.75,0.47,0.66,0.66,1403200.0,1403200.0,-0.029999999999999995,-0.25276190476190463,0.5141271428571429
1996-12-01,ME.TO,Moneta Porcupine Mines Inc.,Toronto,2020-09-14,32485200.0,0.66,0.75,0.6,0.69,0.69,2241800.0,2241800.0,0.03999999999999999,0.3764499999999999,0.679001
1997-01-01,ME.TO,Moneta Porcupine Mines Inc.,Toronto,2020-09-14,28248000.0,0.69,0.69,0.56,0.6,0.6,2232600.0,2232600.0,-0.13,-0.7648636363636361,0.6327277272727274
1997-02-01,ME.TO,Moneta Porcupine Mines Inc.,Toronto,2020-09-14,29189600.0,0.6,0.72,0.51,0.62,0.62,2759400.0,2759400.0,0.010000000000000002,0.1821500000000001,0.6230005000000001
1997-03-01,ME.TO,Moneta Porcupine Mines Inc.,Toronto,2020-09-14,24010800.0,0.64,0.7,0.5,0.51,0.51,1282400.0,1282400.0,-0.20000000000000004,-1.6158000000000001,0.6296670000000001
1997-04-01,ME.TO,Moneta Porcupine Mines Inc.,Toronto,2020-09-14,20715200.0,0.54,0.59,0.42,0.44,0.44,773700.0,773700.0,-0.27,-2.280772727272727,0.46984727272727267
1997-05-01,ME.TO,Moneta Porcupine Mines Inc.,Toronto,2020-09-14,27306400.0,0.45,0.65,0.45,0.58,0.58,1192100.0,1192100.0,-0.059999999999999984,-0.3106818181818182,0.5356068181818181
1997-06-01,ME.TO,Moneta Porcupine Mines Inc.,Toronto,2020-09-14,22127600.0,0.6,0.61,0.45,0.47,0.47,706200.0,706200.0,-0.15,-1.2572857142857146,0.5025390476190478
1997-07-01,ME.TO,Moneta Porcupine Mines Inc.,Toronto,2020-09-14,17890400.0,0.47,0.47,0.36,0.38,0.38,1074700.0,1074700.0,-0.04000000000000001,-0.2888636363636364,0.3916663636363637
1997-08-01,ME.TO,Moneta Porcupine Mines Inc.,Toronto,2020-09-14,18361200.0,0.38,0.41,0.37,0.39,0.39,548000.0,548000.0,0.010000000000000002,0.21569999999999995,0.39116650000000003
1997-09-01,ME.TO,Moneta Porcupine Mines Inc.,Toronto,2020-09-14,15536400.0,0.38,0.39,0.31,0.33,0.33,585500.0,585500.0,0.0,0.026999999999999986,0.3120638095238095
