datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,BCB.TO,Cott Corporation,Toronto,1995-01-12,,14.38,14.38,12.13,12.38,10.43,716100.0,716100.0,-2.02,-1.0646428571428572,13.612381428571428
1995-02-01,BCB.TO,Cott Corporation,Toronto,1995-01-12,,12.38,13.5,12.13,12.63,10.66,1238300.0,1238300.0,-0.73,-0.26705,12.6779995
1995-03-01,BCB.TO,Cott Corporation,Toronto,1995-01-12,,12.75,14.88,11.75,12.25,10.34,2689400.0,2689400.0,-0.25,-0.06608695652173911,13.008115652173913
1995-04-01,BCB.TO,Cott Corporation,Toronto,1995-01-12,,12.0,13.5,11.25,12.5,10.55,1751500.0,1751500.0,0.3500000000000003,0.1915263157894737,12.520175263157894
1995-05-01,BCB.TO,Cott Corporation,Toronto,1995-01-12,,12.25,14.63,11.75,13.63,11.53,1639500.0,1639500.0,0.8799999999999999,0.34168181818181825,12.65363590909091
1995-06-01,BCB.TO,Cott Corporation,Toronto,1995-01-12,,13.63,18.25,13.63,16.25,13.75,3407900.0,3407900.0,2.13,0.7241363636363635,16.148182272727272
1995-07-01,BCB.TO,Cott Corporation,Toronto,1995-01-12,,16.38,25.6,14.75,15.63,13.22,1462200.0,1462200.0,-3.16,-0.7972499999999999,16.594667
1995-08-01,BCB.TO,Cott Corporation,Toronto,1995-01-12,,15.63,15.63,12.38,12.88,10.92,915700.0,915700.0,-1.7400000000000002,-0.528818181818182,13.992271818181818
1995-09-01,BCB.TO,Cott Corporation,Toronto,1995-01-12,,12.75,14.25,12.63,12.63,10.7,1426400.0,1426400.0,-0.86,-0.30565000000000003,13.410501
1995-10-01,BCB.TO,Cott Corporation,Toronto,1995-01-12,,12.63,12.63,10.5,11.13,9.43,2007100.0,2007100.0,-2.35,-0.9438571428571427,11.57634857142857
1995-11-01,BCB.TO,Cott Corporation,Toronto,1995-01-12,,11.0,11.5,6.5,8.63,7.33,3279700.0,3279700.0,-0.2400000000000001,0.20972727272727285,10.235908181818182
1995-12-01,BCB.TO,Cott Corporation,Toronto,1995-01-12,,8.63,8.88,6.88,7.63,6.48,1491700.0,1491700.0,-1.13,-0.6500526315789473,7.761403157894736
