datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-08-01,LUG.TO,Lundin Gold Inc.,Toronto,2019-02-14,7452000.0,14.04,16.2,14.04,16.2,16.2,100.0,100.0,0.0,0.0,0.9529411764705882
1996-09-01,LUG.TO,Lundin Gold Inc.,Toronto,2019-02-14,7452000.0,16.2,16.2,16.2,16.2,16.2,0.0,0.0,0.0,0.0,0.0
1996-10-01,LUG.TO,Lundin Gold Inc.,Toronto,2019-02-14,7203600.0,14.04,15.66,14.04,15.66,15.66,200.0,200.0,0.54,0.16231818181818183,1.3418181818181818
1996-11-01,LUG.TO,Lundin Gold Inc.,Toronto,2019-02-14,6458400.0,15.66,15.66,13.5,14.04,14.04,1100.0,1100.0,-2.16,-0.6568095238095237,2.7085714285714286
1996-12-01,LUG.TO,Lundin Gold Inc.,Toronto,2019-02-14,8197200.0,14.04,17.82,14.04,17.82,17.82,100.0,100.0,0.0,0.0,0.891
1997-01-01,LUG.TO,Lundin Gold Inc.,Toronto,2019-02-14,8197200.0,17.82,17.82,17.82,17.82,17.82,0.0,0.0,0.0,0.0,0.0
1997-02-01,LUG.TO,Lundin Gold Inc.,Toronto,2019-02-14,9190800.0,17.82,19.98,15.12,19.98,19.98,1100.0,1100.0,3.78,1.16665,2.475
1997-03-01,LUG.TO,Lundin Gold Inc.,Toronto,2019-02-14,8445600.0,19.98,19.98,17.82,18.36,18.36,100.0,100.0,-2.16,-0.5635,0.909
1997-04-01,LUG.TO,Lundin Gold Inc.,Toronto,2019-02-14,11178000.0,18.36,24.3,18.36,24.3,24.3,400.0,400.0,0.0,0.0,2.209090909090909
1997-05-01,LUG.TO,Lundin Gold Inc.,Toronto,2019-02-14,7948800.0,25.38,25.38,17.28,17.28,17.28,1600.0,1600.0,-0.54,0.010285714285714337,5.914285714285715
1997-06-01,LUG.TO,Lundin Gold Inc.,Toronto,2019-02-14,8694000.0,17.28,20.52,16.74,18.9,18.9,0.0,0.0,-1.62,-0.3759523809523809,0.0
1997-07-01,LUG.TO,Lundin Gold Inc.,Toronto,2019-02-14,7203600.0,18.9,18.9,15.66,15.66,15.66,0.0,0.0,0.0,0.0,0.0
