datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-05-01,APS.TO,Aptose Biosciences Inc.,Toronto,2000-05-26,,903.6,918.0,774.0,892.8,892.8,4400.0,4400.0,-3.5999999999999943,0.043500000000000094,849.9
2000-06-01,APS.TO,Aptose Biosciences Inc.,Toronto,2000-05-26,,878.4,1296.0,878.4,1130.4,1130.4,47700.0,47700.0,-14.40000000000002,0.2542727272727274,1119.4909090909093
2000-07-01,APS.TO,Aptose Biosciences Inc.,Toronto,2000-05-26,,1144.8,1216.8,936.0,950.4,950.4,17200.0,17200.0,-151.2,-0.6843999999999999,1065.72
2000-08-01,APS.TO,Aptose Biosciences Inc.,Toronto,2000-05-26,,946.8,1252.8,889.2,1112.4,1112.4,25100.0,25100.0,147.6,0.7800454545454546,978.3818181818181
2000-09-01,APS.TO,Aptose Biosciences Inc.,Toronto,2000-05-26,,1134.0,1242.0,964.8,1000.8,1000.8,24200.0,24200.0,-223.2,-0.9673499999999999,1076.4599999999998
2000-10-01,APS.TO,Aptose Biosciences Inc.,Toronto,2000-05-26,,1000.8,1026.0,828.0,860.4,860.4,19100.0,19100.0,-259.2,-1.2638095238095237,905.4285714285714
2000-11-01,APS.TO,Aptose Biosciences Inc.,Toronto,2000-05-26,,838.8,882.0,597.6,597.6,597.6,22700.0,22700.0,-464.40000000000003,-2.796181818181818,750.3272727272725
2000-12-01,APS.TO,Aptose Biosciences Inc.,Toronto,2000-05-26,,622.8,680.4,363.6,658.8,658.8,27400.0,27400.0,10.800000000000011,0.300578947368421,546.1894736842105
2001-01-01,APS.TO,Aptose Biosciences Inc.,Toronto,2000-05-26,,698.4,824.4,496.8,770.4,770.4,66600.0,66600.0,-43.20000000000002,-0.23786363636363636,672.3272727272728
2001-02-01,APS.TO,Aptose Biosciences Inc.,Toronto,2000-05-26,,777.6,961.2,684.0,741.6,741.6,59300.0,59300.0,-162.0,-0.83945,801.6
2001-03-01,APS.TO,Aptose Biosciences Inc.,Toronto,2000-05-26,,741.6,741.6,504.0,604.8,604.8,21600.0,21600.0,-291.6,-1.9302727272727276,641.6727272727272
