datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-11-01,TGZ.TO,Teranga Gold Corporation,Toronto,2020-09-14,283635000.0,13.85,15.0,12.5,14.85,14.85,132000.0,132000.0,1.2999999999999998,0.834,13.162500833333334
2010-12-01,TGZ.TO,Teranga Gold Corporation,Toronto,2020-09-14,278860000.0,14.9,15.0,13.5,14.6,14.6,1890900.0,1890900.0,1.8,0.606952380952381,14.551588095238095
2011-01-01,TGZ.TO,Teranga Gold Corporation,Toronto,2020-09-14,254030000.0,14.6,14.6,11.05,13.3,13.3,1475500.0,1475500.0,1.1102230246251565e-16,0.012799999999999912,13.7299995
2011-02-01,TGZ.TO,Teranga Gold Corporation,Toronto,2020-09-14,657940000.0,13.4,14.1,12.75,13.4,13.4,1223000.0,1223000.0,-0.09999999999999998,-0.03631578947368423,13.415788947368423
2011-03-01,TGZ.TO,Teranga Gold Corporation,Toronto,2020-09-14,621115000.0,13.45,13.75,11.45,12.65,12.65,631700.0,631700.0,1.0,0.39299999999999996,12.29855043478261
2011-04-01,TGZ.TO,Teranga Gold Corporation,Toronto,2020-09-14,576925000.0,12.5,13.3,11.75,11.75,11.75,365200.0,365200.0,-0.5499999999999998,-0.20894999999999997,12.544999999999998
2011-05-01,TGZ.TO,Teranga Gold Corporation,Toronto,2020-09-14,650575000.0,12.0,13.25,10.95,13.25,13.25,705300.0,705300.0,-1.0499999999999998,-0.4213809523809523,11.847619523809524
2011-06-01,TGZ.TO,Teranga Gold Corporation,Toronto,2020-09-14,606385000.0,13.2,13.45,12.1,12.35,12.35,855500.0,855500.0,-1.0999999999999999,-0.36522727272727273,12.778031363636364
2011-07-01,TGZ.TO,Teranga Gold Corporation,Toronto,2020-09-14,579380000.0,12.35,13.35,11.8,11.8,11.8,239300.0,239300.0,0.4499999999999999,0.1931,11.929999500000001
2011-08-01,TGZ.TO,Teranga Gold Corporation,Toronto,2020-09-14,559740000.0,12.15,12.5,9.7,11.4,11.4,314500.0,314500.0,0.6000000000000001,0.3321818181818182,11.287878636363635
2011-09-01,TGZ.TO,Teranga Gold Corporation,Toronto,2020-09-14,535190000.0,11.5,12.3,10.25,10.9,10.9,745300.0,745300.0,0.15000000000000002,0.09852380952380953,11.166666666666666
