datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-06-01,MND.TO,Mandalay Resources Corporation,Toronto,2006-06-13,14440000.0,28.0,39.0,20.0,38.0,31.54,6200.0,6200.0,26.0,6.341071428571429,27.619047857142856
2006-07-01,MND.TO,Mandalay Resources Corporation,Toronto,2006-06-13,11780000.0,32.0,41.0,25.0,31.0,25.73,10500.0,10500.0,-5.0,-0.6142499999999997,21.1
2006-08-01,MND.TO,Mandalay Resources Corporation,Toronto,2006-06-13,15050000.0,28.0,38.0,25.0,35.0,29.05,9900.0,9900.0,6.0,1.066181818181818,28.86363636363636
2006-09-01,MND.TO,Mandalay Resources Corporation,Toronto,2006-06-13,11180000.0,34.0,35.0,23.0,26.0,21.58,19400.0,19400.0,-6.0,-0.7644,27.399998999999998
2006-10-01,MND.TO,Mandalay Resources Corporation,Toronto,2006-06-13,9030000.0,26.0,27.0,21.0,21.0,17.43,7300.0,7300.0,-8.0,-1.5742,16.2166665
2006-11-01,MND.TO,Mandalay Resources Corporation,Toronto,2006-06-13,15300000.0,21.0,48.0,20.0,34.0,28.22,81900.0,81900.0,11.0,2.3125909090909094,31.77272772727273
2006-12-01,MND.TO,Mandalay Resources Corporation,Toronto,2006-06-13,15300000.0,37.0,39.0,31.0,34.0,28.22,20500.0,20500.0,-7.0,-0.9566842105263156,34.087718421052635
2007-01-01,MND.TO,Mandalay Resources Corporation,Toronto,2006-06-13,13500000.0,36.0,39.0,26.0,30.0,24.9,29500.0,29500.0,-5.0,-0.6347727272727272,31.77272681818182
2007-02-01,MND.TO,Mandalay Resources Corporation,Toronto,2006-06-13,115280000.0,29.0,31.0,21.0,22.0,18.26,29600.0,29600.0,-11.0,-2.18865,25.2999995
2007-03-01,MND.TO,Mandalay Resources Corporation,Toronto,2006-06-13,104800000.0,21.0,23.0,17.0,20.0,16.6,20600.0,20600.0,2.0,0.5980000000000002,19.56060590909091
2007-04-01,MND.TO,Mandalay Resources Corporation,Toronto,2006-06-13,57640000.0,19.0,19.0,11.0,11.0,9.13,29000.0,29000.0,-7.0,-2.12575,13.300000500000001
2007-05-01,MND.TO,Mandalay Resources Corporation,Toronto,2006-06-13,6210000.0,12.0,13.0,9.0,9.0,7.47,18500.0,18500.0,-6.0,-2.261,9.92424227272727
2007-06-01,MND.TO,Mandalay Resources Corporation,Toronto,2006-06-13,5520000.0,9.0,12.0,8.0,8.0,6.64,26800.0,26800.0,0.0,0.11904761904761904,7.9523809523809526
2007-07-01,MND.TO,Mandalay Resources Corporation,Toronto,2006-06-13,4830000.0,8.0,9.0,6.0,7.0,5.81,28500.0,28500.0,-3.0,-1.7195714285714288,7.174602857142857
2007-08-01,MND.TO,Mandalay Resources Corporation,Toronto,2006-06-13,4900000.0,7.0,8.0,5.0,7.0,5.81,10800.0,10800.0,1.0,0.6493636363636364,2.9848486363636364
2007-09-01,MND.TO,Mandalay Resources Corporation,Toronto,2006-06-13,6300000.0,7.0,10.0,6.0,9.0,7.47,17600.0,17600.0,1.0,0.751842105263158,4.5614026315789475
2007-10-01,MND.TO,Mandalay Resources Corporation,Toronto,2006-06-13,8400000.0,10.0,12.0,7.0,12.0,9.96,75700.0,75700.0,-1.0,-0.1989090909090908,8.787878636363635
2007-11-01,MND.TO,Mandalay Resources Corporation,Toronto,2006-06-13,4550000.0,12.0,13.0,7.0,7.0,5.81,56900.0,56900.0,-4.0,-1.2498181818181822,9.68181727272727
2007-12-01,MND.TO,Mandalay Resources Corporation,Toronto,2006-06-13,4550000.0,8.0,10.0,6.0,7.0,5.81,17100.0,17100.0,0.0,0.386421052631579,6.456141052631578
2008-01-01,MND.TO,Mandalay Resources Corporation,Toronto,2006-06-13,4550000.0,7.0,8.0,6.0,7.0,5.81,9100.0,9100.0,1.0,0.8117272727272726,4.560605909090909
2008-02-01,MND.TO,Mandalay Resources Corporation,Toronto,2006-06-13,42360000.0,7.0,8.0,5.0,6.0,4.98,10300.0,10300.0,-2.0,-1.5476500000000002,4.3333330000000005
2008-03-01,MND.TO,Mandalay Resources Corporation,Toronto,2006-06-13,35300000.0,6.0,7.0,5.0,5.0,4.15,3300.0,3300.0,-1.0,-0.5476500000000001,1.8833334999999998
2008-04-01,MND.TO,Mandalay Resources Corporation,Toronto,2006-06-13,49420000.0,5.0,7.0,4.0,7.0,5.81,9400.0,9400.0,-1.0,-0.8008636363636363,3.6515150000000003
2008-05-01,MND.TO,Mandalay Resources Corporation,Toronto,2006-06-13,3550000.0,7.0,7.0,3.0,5.0,4.15,20000.0,20000.0,-1.0,-0.3174761904761906,2.6507938095238095
2008-06-01,MND.TO,Mandalay Resources Corporation,Toronto,2006-06-13,4260000.0,5.0,6.0,4.0,6.0,4.98,22400.0,22400.0,2.0,2.698380952380952,3.7460319047619044
2008-07-01,MND.TO,Mandalay Resources Corporation,Toronto,2006-06-13,3550000.0,6.0,6.0,4.0,5.0,4.15,14200.0,14200.0,3.0,3.409090909090909,2.3333336363636366
2008-08-01,MND.TO,Mandalay Resources Corporation,Toronto,2006-06-13,1846000.0,6.0,6.0,2.6,2.6,2.16,7500.0,7500.0,0.30000000000000004,0.23145,1.8499995000000002
2008-09-01,MND.TO,Mandalay Resources Corporation,Toronto,2006-06-13,1136000.0,2.7,2.7,1.6,1.6,1.33,11700.0,11700.0,0.5,1.1904761904761905,1.2682538095238098
2008-10-01,MND.TO,Mandalay Resources Corporation,Toronto,2006-06-13,781000.0,1.6,1.6,1.1,1.1,0.91,21100.0,21100.0,0.1,0.36527272727272725,0.45454545454545453
2008-11-01,MND.TO,Mandalay Resources Corporation,Toronto,2006-06-13,355000.0,1.0,1.0,0.4,0.5,0.42,22000.0,22000.0,0.2,1.42855,0.3966665
2008-12-01,MND.TO,Mandalay Resources Corporation,Toronto,2006-06-13,284000.0,0.5,0.7,0.4,0.4,0.33,32400.0,32400.0,0.10000000000000003,1.269857142857143,0.32063523809523814
2009-01-01,MND.TO,Mandalay Resources Corporation,Toronto,2006-06-13,639000.0,0.4,0.9,0.4,0.9,0.75,8900.0,8900.0,0.3,2.380952380952381,0.1285714285714286
2009-02-01,MND.TO,Mandalay Resources Corporation,Toronto,2006-06-13,1095000.0,0.9,1.5,0.9,1.5,1.25,16700.0,16700.0,0.6000000000000001,3.083473684210526,0.3578947368421053
2009-03-01,MND.TO,Mandalay Resources Corporation,Toronto,2006-06-13,730000.0,1.5,1.5,1.0,1.0,0.83,2400.0,2400.0,-0.5,-1.6253636363636366,0.1939390909090909
2009-04-01,MND.TO,Mandalay Resources Corporation,Toronto,2006-06-13,1095000.0,1.0,2.1,1.0,1.5,1.25,9300.0,9300.0,0.1,0.31747619047619047,0.5650795238095238
2009-05-01,MND.TO,Mandalay Resources Corporation,Toronto,2006-06-13,432000.0,1.5,1.9,1.5,1.6,1.33,21500.0,21500.0,0.1,0.27575000000000005,0.5933330000000001
2009-06-01,MND.TO,Mandalay Resources Corporation,Toronto,2006-06-13,594000.0,1.6,2.5,1.6,2.2,1.83,44000.0,44000.0,0.19999999999999996,0.5633636363636362,1.1681822727272726
2009-07-01,MND.TO,Mandalay Resources Corporation,Toronto,2006-06-13,594000.0,2.2,2.5,2.1,2.2,1.83,20100.0,20100.0,0.5,1.0791363636363636,0.9515150000000001
2009-08-01,MND.TO,Mandalay Resources Corporation,Toronto,2006-06-13,6574000.0,2.8,5.0,2.0,3.8,3.15,64300.0,64300.0,0.9000000000000001,1.7792999999999999,2.0966670000000005
2009-09-01,MND.TO,Mandalay Resources Corporation,Toronto,2006-06-13,7266000.0,4.0,4.6,3.0,4.2,3.49,86000.0,86000.0,-1.4000000000000004,-1.5415714285714288,3.2333333333333334
2009-10-01,MND.TO,Mandalay Resources Corporation,Toronto,2006-06-13,5882000.0,4.2,4.5,3.1,3.4,2.82,85900.0,85900.0,0.6000000000000001,0.9205714285714286,3.1571423809523815
2009-11-01,MND.TO,Mandalay Resources Corporation,Toronto,2006-06-13,16524000.0,3.4,3.7,3.1,3.4,2.82,66000.0,66000.0,-0.4,-0.5221428571428571,2.060317142857143
2009-12-01,MND.TO,Mandalay Resources Corporation,Toronto,2006-06-13,17010000.0,3.4,4.0,2.9,3.5,2.91,94100.0,94100.0,1.1102230246251565e-16,0.2682857142857143,2.6031742857142857
2010-01-01,MND.TO,Mandalay Resources Corporation,Toronto,2006-06-13,17010000.0,3.5,4.0,2.9,3.5,2.91,21100.0,21100.0,1.2,1.9120000000000001,2.0533330000000003
2010-02-01,MND.TO,Mandalay Resources Corporation,Toronto,2006-06-13,29100000.0,3.5,3.6,3.0,3.0,2.49,18300.0,18300.0,-0.9,-1.3366842105263157,1.5947368421052632
2010-03-01,MND.TO,Mandalay Resources Corporation,Toronto,2006-06-13,34920000.0,3.5,4.2,2.7,3.6,2.99,119600.0,119600.0,-0.9,-1.0593478260869562,3.1753621739130433
2010-04-01,MND.TO,Mandalay Resources Corporation,Toronto,2006-06-13,32980000.0,3.8,3.8,3.0,3.4,2.82,101200.0,101200.0,-0.7000000000000002,-0.8388095238095239,2.3095242857142857
