datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-08-01,TML.TO,Treasury Metals Inc.,Toronto,2014-11-11,89830087.2,5.25,5.25,1.56,2.16,2.16,32700.0,32700.0,-3.03,-7.749666666666666,2.6111111111111116
2008-09-01,TML.TO,Treasury Metals Inc.,Toronto,2014-11-11,26200442.1,2.16,2.25,0.48,0.63,0.63,216100.0,216100.0,-1.4700000000000002,-1.7288095238095251,0.9866666666666665
2008-10-01,TML.TO,Treasury Metals Inc.,Toronto,2014-11-11,19962241.6,0.63,0.78,0.21,0.48,0.48,312300.0,312300.0,0.41999999999999993,10.442181818181819,0.42181818181818187
2008-11-01,TML.TO,Treasury Metals Inc.,Toronto,2014-11-11,24952802.0,0.42,1.32,0.27,0.6,0.6,297700.0,297700.0,0.15000000000000008,2.5689499999999996,0.559
2008-12-01,TML.TO,Treasury Metals Inc.,Toronto,2014-11-11,17466961.4,0.6,0.75,0.21,0.42,0.42,328000.0,328000.0,0.20999999999999996,6.443380952380953,0.3571428571428571
2009-01-01,TML.TO,Treasury Metals Inc.,Toronto,2014-11-11,31191002.5,0.51,0.9,0.45,0.75,0.75,236300.0,236300.0,0.2699999999999999,2.637809523809524,0.6542857142857142
2009-02-01,TML.TO,Treasury Metals Inc.,Toronto,2014-11-11,17466961.4,0.75,0.75,0.33,0.42,0.42,245000.0,245000.0,-0.30000000000000004,-1.7861052631578946,0.5210526315789473
2009-03-01,TML.TO,Treasury Metals Inc.,Toronto,2014-11-11,17466961.4,0.42,0.75,0.36,0.42,0.42,294600.0,294600.0,0.42,4.819545454545454,0.4681818181818182
2009-04-01,TML.TO,Treasury Metals Inc.,Toronto,2014-11-11,23705161.9,0.48,0.72,0.45,0.57,0.57,242900.0,242900.0,0.27,2.5368571428571425,0.5704761904761905
2009-05-01,TML.TO,Treasury Metals Inc.,Toronto,2014-11-11,32438642.6,0.6,0.9,0.42,0.78,0.78,517000.0,517000.0,0.060000000000000026,0.9207000000000003,0.5890000000000001
2009-06-01,TML.TO,Treasury Metals Inc.,Toronto,2014-11-11,23705161.9,0.75,1.02,0.54,0.57,0.57,223000.0,223000.0,-0.24,-1.296,0.7940909090909091
2009-07-01,TML.TO,Treasury Metals Inc.,Toronto,2014-11-11,18714601.5,0.57,0.6,0.42,0.45,0.45,463500.0,463500.0,0.18,1.9850454545454548,0.5072727272727274
2009-08-01,TML.TO,Treasury Metals Inc.,Toronto,2014-11-11,22457521.8,0.45,0.6,0.42,0.54,0.54,312500.0,312500.0,0.09,1.1093499999999998,0.497
2009-09-01,TML.TO,Treasury Metals Inc.,Toronto,2014-11-11,31191002.5,0.51,0.75,0.51,0.75,0.75,510900.0,510900.0,0.27,2.100142857142857,0.6228571428571428
2009-10-01,TML.TO,Treasury Metals Inc.,Toronto,2014-11-11,49905604.0,0.66,1.65,0.63,1.2,1.2,602300.0,602300.0,0.21,1.905904761904762,1.0466666666666664
2009-11-01,TML.TO,Treasury Metals Inc.,Toronto,2014-11-11,49905604.0,1.14,1.41,1.08,1.2,1.2,606400.0,606400.0,-0.24000000000000005,-0.7065714285714284,1.2428571428571427
2009-12-01,TML.TO,Treasury Metals Inc.,Toronto,2014-11-11,56143804.5,1.2,1.65,1.08,1.35,1.35,692900.0,692900.0,-0.15000000000000002,-0.4861428571428571,1.2500000000000002
2010-01-01,TML.TO,Treasury Metals Inc.,Toronto,2014-11-11,58639084.7,1.44,1.8,1.38,1.41,1.41,433300.0,433300.0,0.03,0.18025000000000002,1.6065
2010-02-01,TML.TO,Treasury Metals Inc.,Toronto,2014-11-11,87334807.0,1.41,2.37,1.41,2.1,2.1,483700.0,483700.0,0.38999999999999996,1.2924736842105258,1.844736842105263
2010-03-01,TML.TO,Treasury Metals Inc.,Toronto,2014-11-11,83591886.7,2.1,2.58,1.83,2.01,2.01,754100.0,754100.0,-0.12,-0.2046086956521739,2.0991304347826087
2010-04-01,TML.TO,Treasury Metals Inc.,Toronto,2014-11-11,88582447.1,2.01,2.46,1.56,2.13,2.13,615800.0,615800.0,0.6000000000000001,1.5540000000000003,2.1642857142857146
2010-05-01,TML.TO,Treasury Metals Inc.,Toronto,2014-11-11,44915043.6,2.13,2.13,0.9,1.08,1.08,890000.0,890000.0,-1.5899999999999996,-5.139899999999999,1.4335
2010-06-01,TML.TO,Treasury Metals Inc.,Toronto,2014-11-11,46162683.7,0.99,1.65,0.81,1.11,1.11,398100.0,398100.0,0.24000000000000007,1.6400000000000003,1.0536363636363633
2010-07-01,TML.TO,Treasury Metals Inc.,Toronto,2014-11-11,36181562.9,1.02,1.11,0.75,0.87,0.87,164400.0,164400.0,-0.38999999999999996,-1.7524761904761905,0.9042857142857144
2010-08-01,TML.TO,Treasury Metals Inc.,Toronto,2014-11-11,39924483.2,0.9,1.08,0.84,0.96,0.96,188100.0,188100.0,0.09,0.6088095238095239,0.9114285714285713
2010-09-01,TML.TO,Treasury Metals Inc.,Toronto,2014-11-11,73610765.9,0.99,1.86,0.96,1.77,1.77,555100.0,555100.0,0.45,1.703761904761905,1.4566666666666666
2010-10-01,TML.TO,Treasury Metals Inc.,Toronto,2014-11-11,71115485.7,1.8,2.19,1.62,1.71,1.71,462100.0,462100.0,-0.6,-1.4276499999999999,1.8360000000000003
2010-11-01,TML.TO,Treasury Metals Inc.,Toronto,2014-11-11,72363125.8,1.71,1.86,1.29,1.74,1.74,1152300.0,1152300.0,-0.20999999999999996,-0.49899999999999983,1.6195454545454544
2010-12-01,TML.TO,Treasury Metals Inc.,Toronto,2014-11-11,159697932.8,1.68,4.2,1.68,3.84,3.84,1274200.0,1274200.0,1.7400000000000002,3.5397619047619044,2.7576190476190474
2011-01-01,TML.TO,Treasury Metals Inc.,Toronto,2014-11-11,149716812.0,3.75,4.47,3.03,3.6,3.6,991400.0,991400.0,0.45,0.8967999999999998,3.8080000000000007
2011-02-01,TML.TO,Treasury Metals Inc.,Toronto,2014-11-11,170926693.7,3.66,4.95,3.6,4.11,4.11,554100.0,554100.0,1.26,1.7874736842105265,4.2310526315789465
2011-03-01,TML.TO,Treasury Metals Inc.,Toronto,2014-11-11,187146015.0,4.17,5.01,3.45,4.5,4.5,736100.0,736100.0,-0.15,0.0068260869565218854,4.293478260869566
2011-04-01,TML.TO,Treasury Metals Inc.,Toronto,2014-11-11,178412534.3,4.35,5.4,4.14,4.29,4.29,745700.0,745700.0,-0.030000000000000027,0.026700000000000078,4.458499999999999
2011-05-01,TML.TO,Treasury Metals Inc.,Toronto,2014-11-11,182155454.6,4.2,4.62,3.78,4.38,4.38,562300.0,562300.0,0.030000000000000027,0.076,4.142857142857143
2011-06-01,TML.TO,Treasury Metals Inc.,Toronto,2014-11-11,157202652.6,4.38,4.53,3.45,3.78,3.78,395300.0,395300.0,0.03,0.10922727272727274,3.9781818181818167
2011-07-01,TML.TO,Treasury Metals Inc.,Toronto,2014-11-11,138488051.1,3.69,3.84,3.21,3.33,3.33,417700.0,417700.0,-0.48,-0.6409,3.595
2011-08-01,TML.TO,Treasury Metals Inc.,Toronto,2014-11-11,145973891.7,3.06,3.72,3.06,3.51,3.51,836900.0,836900.0,0.5700000000000001,0.896090909090909,3.388636363636364
2011-09-01,TML.TO,Treasury Metals Inc.,Toronto,2014-11-11,111039968.9,3.42,3.6,2.52,2.67,2.67,386100.0,386100.0,-0.060000000000000026,0.06714285714285723,3.2061904761904767
2011-10-01,TML.TO,Treasury Metals Inc.,Toronto,2014-11-11,127259290.2,2.67,3.36,2.37,3.06,3.06,330500.0,330500.0,0.36000000000000004,0.7384999999999999,2.9605
2011-11-01,TML.TO,Treasury Metals Inc.,Toronto,2014-11-11,124764010.0,3.06,3.54,2.58,3.0,3.0,408800.0,408800.0,0.7200000000000001,1.1606363636363637,3.055454545454545
2011-12-01,TML.TO,Treasury Metals Inc.,Toronto,2014-11-11,139735691.2,2.88,3.51,2.46,3.36,3.36,354900.0,354900.0,0.78,1.3520500000000002,2.8594999999999997
2012-01-01,TML.TO,Treasury Metals Inc.,Toronto,2014-11-11,140983331.3,3.39,3.45,2.85,3.39,3.39,328500.0,328500.0,0.47999999999999987,0.8133809523809523,3.1671428571428573
2012-02-01,TML.TO,Treasury Metals Inc.,Toronto,2014-11-11,143478611.5,3.3,4.05,3.24,3.45,3.45,395300.0,395300.0,-0.21,-0.22344999999999998,3.571999999999999
2012-03-01,TML.TO,Treasury Metals Inc.,Toronto,2014-11-11,128506930.3,3.48,3.6,2.85,3.09,3.09,446400.0,446400.0,-0.39,-0.5065454545454545,3.3436363636363637
