datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-06-01,VVO.TO,Vanguard Global Minimum Volatility ETF CAD,Toronto,2016-06-23,,25.62,25.68,24.0,25.47,24.32,11000.0,11000.0,0.52,0.3518333333333334,20.92222166666667
2016-07-01,VVO.TO,Vanguard Global Minimum Volatility ETF CAD,Toronto,2016-06-23,,25.83,26.61,24.76,26.55,25.35,52200.0,52200.0,1.0099999999999998,0.2076,23.658
2016-08-01,VVO.TO,Vanguard Global Minimum Volatility ETF CAD,Toronto,2016-06-23,,26.31,27.03,26.0,26.3,25.11,23800.0,23800.0,-1.05,-0.17836363636363636,24.10015227272727
2016-09-01,VVO.TO,Vanguard Global Minimum Volatility ETF CAD,Toronto,2016-06-23,,26.35,26.95,26.0,26.6,25.4,46300.0,46300.0,-0.5800000000000001,-0.10409523809523809,22.71603142857143
2016-10-01,VVO.TO,Vanguard Global Minimum Volatility ETF CAD,Toronto,2016-06-23,,26.93,26.93,25.85,25.94,24.77,13600.0,13600.0,-0.9500000000000001,-0.17855000000000001,22.395333499999996
2016-11-01,VVO.TO,Vanguard Global Minimum Volatility ETF CAD,Toronto,2016-06-23,,25.94,26.79,25.66,26.5,25.3,20300.0,20300.0,-0.21,-0.03718181818181817,15.583484999999998
2016-12-01,VVO.TO,Vanguard Global Minimum Volatility ETF CAD,Toronto,2016-06-23,,26.31,27.03,26.16,26.65,25.62,56300.0,56300.0,-0.13,-0.022250000000000013,22.655833
2017-01-01,VVO.TO,Vanguard Global Minimum Volatility ETF CAD,Toronto,2016-06-23,,26.65,27.0,26.45,26.51,25.49,14100.0,14100.0,-0.7800000000000001,-0.137952380952381,20.343016190476185
2017-02-01,VVO.TO,Vanguard Global Minimum Volatility ETF CAD,Toronto,2016-06-23,,26.51,27.61,26.5,27.51,26.45,17000.0,17000.0,-0.16,-0.02947368421052632,22.862982631578948
2017-03-01,VVO.TO,Vanguard Global Minimum Volatility ETF CAD,Toronto,2016-06-23,,27.49,28.0,27.37,27.81,26.74,26500.0,26500.0,-0.56,-0.08747826086956521,22.835071739130434
2017-04-01,VVO.TO,Vanguard Global Minimum Volatility ETF CAD,Toronto,2016-06-23,,27.79,28.46,27.7,28.39,27.3,17600.0,17600.0,0.19,0.03605263157894738,20.60438578947368
2017-05-01,VVO.TO,Vanguard Global Minimum Volatility ETF CAD,Toronto,2016-06-23,,28.39,28.74,28.15,28.6,27.5,20300.0,20300.0,-0.75,-0.11945454545454547,24.57545409090909
2017-06-01,VVO.TO,Vanguard Global Minimum Volatility ETF CAD,Toronto,2016-06-23,,28.9,29.48,28.56,28.79,27.68,45000.0,45000.0,-0.9500000000000002,-0.14618181818181816,22.397424090909087
2017-07-01,VVO.TO,Vanguard Global Minimum Volatility ETF CAD,Toronto,2016-06-23,,28.95,29.25,28.7,29.04,27.92,15200.0,15200.0,0.37000000000000005,0.06384999999999999,20.313000000000002
2017-08-01,VVO.TO,Vanguard Global Minimum Volatility ETF CAD,Toronto,2016-06-23,,29.18,29.59,28.7,28.9,27.79,32000.0,32000.0,-0.7700000000000001,-0.11836363636363637,25.045909999999992
2017-09-01,VVO.TO,Vanguard Global Minimum Volatility ETF CAD,Toronto,2016-06-23,,28.96,29.72,28.96,29.53,28.39,32000.0,32000.0,-0.38,-0.06344999999999998,23.3849995
2017-10-01,VVO.TO,Vanguard Global Minimum Volatility ETF CAD,Toronto,2016-06-23,,29.53,30.4,29.53,30.18,29.02,21700.0,21700.0,-0.9199999999999999,-0.14414285714285716,22.88015857142857
2017-11-01,VVO.TO,Vanguard Global Minimum Volatility ETF CAD,Toronto,2016-06-23,,30.5,30.75,29.79,30.69,29.51,41000.0,41000.0,-0.9499999999999998,-0.14113636363636362,28.78984863636363
2017-12-01,VVO.TO,Vanguard Global Minimum Volatility ETF CAD,Toronto,2016-06-23,,30.46,30.95,29.85,29.85,29.29,36200.0,36200.0,-1.93,-0.33073684210526316,28.87122789473684
2018-01-01,VVO.TO,Vanguard Global Minimum Volatility ETF CAD,Toronto,2016-06-23,,29.71,30.75,29.71,30.29,29.73,61100.0,61100.0,-1.6400000000000001,-0.24277272727272725,28.838030909090914
2018-02-01,VVO.TO,Vanguard Global Minimum Volatility ETF CAD,Toronto,2016-06-23,,30.5,30.5,28.3,29.31,28.76,52200.0,52200.0,-2.3599999999999994,-0.40505263157894733,29.298072105263163
2018-03-01,VVO.TO,Vanguard Global Minimum Volatility ETF CAD,Toronto,2016-06-23,,29.16,29.93,28.5,29.58,29.03,27400.0,27400.0,-0.7899999999999999,-0.12323809523809524,26.589205714285722
2018-04-01,VVO.TO,Vanguard Global Minimum Volatility ETF CAD,Toronto,2016-06-23,,29.74,30.1,28.84,30.0,29.44,31600.0,31600.0,-1.9000000000000004,-0.30023809523809525,26.864444285714292
2018-05-01,VVO.TO,Vanguard Global Minimum Volatility ETF CAD,Toronto,2016-06-23,,29.76,30.9,29.75,30.63,30.06,80000.0,80000.0,-0.9700000000000002,-0.14181818181818182,29.031364090909083
2018-06-01,VVO.TO,Vanguard Global Minimum Volatility ETF CAD,Toronto,2016-06-23,,30.6,31.46,30.53,30.86,30.29,35900.0,35900.0,-1.3,-0.19633333333333333,29.525396190476197
2018-07-01,VVO.TO,Vanguard Global Minimum Volatility ETF CAD,Toronto,2016-06-23,,31.29,31.79,30.91,31.6,31.01,97600.0,97600.0,0.4400000000000001,0.0691428571428571,29.929841428571432
2018-08-01,VVO.TO,Vanguard Global Minimum Volatility ETF CAD,Toronto,2016-06-23,,31.49,32.41,31.41,32.06,31.46,52000.0,52000.0,0.04999999999999993,0.01004545454545455,27.470908181818178
2018-09-01,VVO.TO,Vanguard Global Minimum Volatility ETF CAD,Toronto,2016-06-23,,32.33,32.4,31.75,31.9,31.31,26800.0,26800.0,-2.1699999999999995,-0.35494736842105257,31.944034736842102
2018-10-01,VVO.TO,Vanguard Global Minimum Volatility ETF CAD,Toronto,2016-06-23,,32.35,32.35,29.71,30.68,30.11,44100.0,44100.0,-3.8799999999999994,-0.5553636363636364,29.436969090909088
2018-11-01,VVO.TO,Vanguard Global Minimum Volatility ETF CAD,Toronto,2016-06-23,,30.6,31.3,30.29,30.95,30.37,25500.0,25500.0,-0.9099999999999999,-0.13054545454545458,25.165454999999998
2018-12-01,VVO.TO,Vanguard Global Minimum Volatility ETF CAD,Toronto,2016-06-23,,31.67,31.67,27.84,28.68,28.68,40900.0,40900.0,-1.4000000000000001,-0.23647368421052625,28.228245789473686
2019-01-01,VVO.TO,Vanguard Global Minimum Volatility ETF CAD,Toronto,2016-06-23,,28.56,30.06,28.45,30.05,30.05,38100.0,38100.0,-0.19,-0.029,29.45848454545455
2019-02-01,VVO.TO,Vanguard Global Minimum Volatility ETF CAD,Toronto,2016-06-23,,30.16,30.92,30.06,30.86,30.86,26900.0,26900.0,-0.05999999999999998,-0.009263157894736845,28.951930000000008
2019-03-01,VVO.TO,Vanguard Global Minimum Volatility ETF CAD,Toronto,2016-06-23,,31.14,31.4,30.56,31.34,31.34,26700.0,26700.0,-1.0900000000000003,-0.16599999999999998,28.070793809523813
2019-04-01,VVO.TO,Vanguard Global Minimum Volatility ETF CAD,Toronto,2016-06-23,,31.36,31.81,31.35,31.81,31.13,37200.0,37200.0,0.47,0.07119047619047618,28.54095333333333
2019-05-01,VVO.TO,Vanguard Global Minimum Volatility ETF CAD,Toronto,2016-06-23,,31.81,31.87,31.09,31.39,30.72,25900.0,25900.0,0.13999999999999999,0.02040909090909092,31.598635909090913
2019-06-01,VVO.TO,Vanguard Global Minimum Volatility ETF CAD,Toronto,2016-06-23,,31.46,32.68,31.46,32.53,31.83,22000.0,22000.0,-0.10999999999999996,-0.016599999999999997,29.0600005
2019-07-01,VVO.TO,Vanguard Global Minimum Volatility ETF CAD,Toronto,2016-06-23,,32.69,33.25,32.69,32.85,32.15,36100.0,36100.0,-0.04,-0.005363636363636368,32.979545
