datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-03-01,QRT.TO,Questrade Russell 1000 EW US TecETF CADH,Toronto,2015-03-24,,20.34,20.34,19.63,19.63,19.63,900.0,900.0,-0.14,-0.11616666666666668,13.334443333333333
2015-04-01,QRT.TO,Questrade Russell 1000 EW US TecETF CADH,Toronto,2015-03-24,,20.0,20.32,19.71,20.12,20.12,0.0,0.0,0.0,0.0,0.0
2015-05-01,QRT.TO,Questrade Russell 1000 EW US TecETF CADH,Toronto,2015-03-24,,19.96,20.47,19.63,20.47,20.47,0.0,0.0,0.0,0.0,0.0
2015-06-01,QRT.TO,Questrade Russell 1000 EW US TecETF CADH,Toronto,2015-03-24,,20.42,21.47,19.99,19.99,19.99,0.0,0.0,0.0,0.0,0.0
2015-07-01,QRT.TO,Questrade Russell 1000 EW US TecETF CADH,Toronto,2015-03-24,,19.54,19.65,19.03,19.31,19.31,800.0,800.0,0.26,0.06131818181818182,0.8837877272727273
2015-08-01,QRT.TO,Questrade Russell 1000 EW US TecETF CADH,Toronto,2015-03-24,,19.3,20.05,17.23,18.34,18.34,1600.0,1600.0,0.63,0.1622,3.803
2015-09-01,QRT.TO,Questrade Russell 1000 EW US TecETF CADH,Toronto,2015-03-24,,18.34,18.65,17.47,17.47,17.47,1400.0,1400.0,0.0,0.0,1.740952380952381
2015-10-01,QRT.TO,Questrade Russell 1000 EW US TecETF CADH,Toronto,2015-03-24,,17.34,19.32,17.34,19.32,19.32,0.0,0.0,0.0,0.0,0.0
2015-11-01,QRT.TO,Questrade Russell 1000 EW US TecETF CADH,Toronto,2015-03-24,,19.07,19.49,19.07,19.49,19.49,100.0,100.0,0.0,0.0,0.9080952380952381
2015-12-01,QRT.TO,Questrade Russell 1000 EW US TecETF CADH,Toronto,2015-03-24,,19.49,19.49,18.83,18.85,18.85,100.0,100.0,0.0,0.0,0.9190476190476191
2016-01-01,QRT.TO,Questrade Russell 1000 EW US TecETF CADH,Toronto,2015-03-24,,19.3,19.3,16.1,17.0,17.0,0.0,0.0,0.0,0.0,0.0
2016-02-01,QRT.TO,Questrade Russell 1000 EW US TecETF CADH,Toronto,2015-03-24,,17.0,17.46,16.25,17.46,17.46,100.0,100.0,0.0,0.0,0.873
2016-03-01,QRT.TO,Questrade Russell 1000 EW US TecETF CADH,Toronto,2015-03-24,,17.46,18.42,17.46,18.25,18.25,4100.0,4100.0,0.07,0.01731818181818182,0.8362122727272727
2016-04-01,QRT.TO,Questrade Russell 1000 EW US TecETF CADH,Toronto,2015-03-24,,18.59,18.71,18.31,18.64,18.64,1400.0,1400.0,0.0,0.0,2.6666666666666665
2016-05-01,QRT.TO,Questrade Russell 1000 EW US TecETF CADH,Toronto,2015-03-24,,18.64,19.07,17.72,19.07,19.07,7300.0,7300.0,0.1,0.02623809523809524,6.109841428571428
2016-06-01,QRT.TO,Questrade Russell 1000 EW US TecETF CADH,Toronto,2015-03-24,,19.07,19.3,18.07,18.58,18.58,4600.0,4600.0,0.22999999999999998,0.05590909090909091,4.277878636363636
2016-07-01,QRT.TO,Questrade Russell 1000 EW US TecETF CADH,Toronto,2015-03-24,,18.58,20.25,18.53,20.25,20.25,2500.0,2500.0,0.21000000000000002,0.052700000000000004,8.6405
2016-08-01,QRT.TO,Questrade Russell 1000 EW US TecETF CADH,Toronto,2015-03-24,,20.14,21.26,20.0,20.93,20.93,5800.0,5800.0,-0.07,-0.01427272727272727,8.44606090909091
2016-09-01,QRT.TO,Questrade Russell 1000 EW US TecETF CADH,Toronto,2015-03-24,,20.93,21.66,20.49,21.4,21.4,19700.0,19700.0,0.08,0.018,9.997301904761905
2016-10-01,QRT.TO,Questrade Russell 1000 EW US TecETF CADH,Toronto,2015-03-24,,21.4,21.49,20.6,21.03,21.03,6300.0,6300.0,-0.10999999999999999,-0.026149999999999996,11.5723335
2016-11-01,QRT.TO,Questrade Russell 1000 EW US TecETF CADH,Toronto,2015-03-24,,21.03,22.15,20.71,22.02,22.02,13100.0,13100.0,-0.38,-0.07986363636363637,12.827272272727276
