datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-02-01,WXM.TO,CI First Asset Morningstar Canada Momentum Index ETF Common,Toronto,2012-02-15,,9.99,10.26,9.99,10.26,9.19,17100.0,17100.0,0.2,0.1972,7.081999999999999
2012-03-01,WXM.TO,CI First Asset Morningstar Canada Momentum Index ETF Common,Toronto,2012-02-15,,10.26,10.68,10.11,10.24,9.19,25700.0,25700.0,-0.43,-0.1825909090909091,4.671969545454545
2012-04-01,WXM.TO,CI First Asset Morningstar Canada Momentum Index ETF Common,Toronto,2012-02-15,,10.26,10.31,10.23,10.25,9.2,5600.0,5600.0,-0.06,-0.029099999999999997,3.0759999999999996
2012-05-01,WXM.TO,CI First Asset Morningstar Canada Momentum Index ETF Common,Toronto,2012-02-15,,10.49,10.55,9.97,10.14,9.1,3400.0,3400.0,0.0,0.0,4.189090909090909
2012-06-01,WXM.TO,CI First Asset Morningstar Canada Momentum Index ETF Common,Toronto,2012-02-15,,10.14,10.19,10.03,10.16,9.16,4400.0,4400.0,0.01,0.004714285714285714,2.8950795238095237
2012-07-01,WXM.TO,CI First Asset Morningstar Canada Momentum Index ETF Common,Toronto,2012-02-15,,10.16,10.28,10.16,10.28,9.27,1000.0,1000.0,0.0,0.0,0.48952380952380947
2012-08-01,WXM.TO,CI First Asset Morningstar Canada Momentum Index ETF Common,Toronto,2012-02-15,,10.28,10.58,10.28,10.58,9.54,2400.0,2400.0,0.0,0.0,1.4359090909090908
2012-09-01,WXM.TO,CI First Asset Morningstar Canada Momentum Index ETF Common,Toronto,2012-02-15,,10.58,10.67,10.58,10.67,9.67,6000.0,6000.0,0.0,0.0,1.1231578947368421
2012-10-01,WXM.TO,CI First Asset Morningstar Canada Momentum Index ETF Common,Toronto,2012-02-15,,10.67,10.82,10.51,10.82,9.81,120900.0,120900.0,0.13,0.05672727272727273,2.4343940909090906
2012-11-01,WXM.TO,CI First Asset Morningstar Canada Momentum Index ETF Common,Toronto,2012-02-15,,10.87,10.93,10.35,10.55,9.56,40200.0,40200.0,-0.07,-0.03027272727272727,3.377424090909091
2012-12-01,WXM.TO,CI First Asset Morningstar Canada Momentum Index ETF Common,Toronto,2012-02-15,,10.62,10.93,10.58,10.8,9.84,13800.0,13800.0,0.01,0.004842105263157895,3.9487721052631577
2013-01-01,WXM.TO,CI First Asset Morningstar Canada Momentum Index ETF Common,Toronto,2012-02-15,,10.94,11.36,10.91,11.36,10.35,19700.0,19700.0,-0.06,-0.024590909090909094,5.565909090909091
2013-02-01,WXM.TO,CI First Asset Morningstar Canada Momentum Index ETF Common,Toronto,2012-02-15,,11.36,11.53,11.29,11.53,10.51,37300.0,37300.0,-0.03,-0.013894736842105264,7.210526315789473
2013-03-01,WXM.TO,CI First Asset Morningstar Canada Momentum Index ETF Common,Toronto,2012-02-15,,11.56,11.8,11.53,11.64,10.66,81400.0,81400.0,-0.39000000000000007,-0.16575,10.471166499999999
2013-04-01,WXM.TO,CI First Asset Morningstar Canada Momentum Index ETF Common,Toronto,2012-02-15,,11.7,11.86,11.47,11.86,10.86,180400.0,180400.0,-0.13999999999999996,-0.05518181818181817,11.641363636363634
2013-05-01,WXM.TO,CI First Asset Morningstar Canada Momentum Index ETF Common,Toronto,2012-02-15,,11.92,11.92,11.63,11.67,10.69,267800.0,267800.0,-0.49,-0.18777272727272729,11.764999545454545
2013-06-01,WXM.TO,CI First Asset Morningstar Canada Momentum Index ETF Common,Toronto,2012-02-15,,11.71,11.71,11.2,11.48,10.57,240400.0,240400.0,-0.13,-0.05450000000000001,11.458667499999997
