datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-12-01,VNP.TO,5N Plus Inc.,Toronto,2020-09-14,675219895.2,4.0,8.25,3.9,7.96,7.96,14852100.0,14852100.0,3.6,12.61,6.885553333333334
2008-01-01,VNP.TO,5N Plus Inc.,Toronto,2020-09-14,648923643.0,8.7,9.45,5.51,7.65,7.65,14526300.0,14526300.0,-1.709999999999999,-0.46259090909090905,7.189544999999999
2008-02-01,VNP.TO,5N Plus Inc.,Toronto,2020-09-14,891527776.2,7.75,12.55,7.07,10.51,10.51,15152000.0,15152000.0,1.2100000000000004,0.7744000000000006,9.615001
2008-03-01,VNP.TO,5N Plus Inc.,Toronto,2020-09-14,907644834.0,10.39,11.44,8.51,10.7,10.7,7767900.0,7767900.0,-0.5600000000000002,-0.1690499999999999,10.260334
2008-04-01,VNP.TO,5N Plus Inc.,Toronto,2020-09-14,968720000.4,10.8,13.46,10.43,11.42,11.42,11243300.0,11243300.0,-0.23000000000000045,9.090909090900016e-05,11.957879090909096
2008-05-01,VNP.TO,5N Plus Inc.,Toronto,2020-09-14,903403503.0,11.68,12.14,9.88,10.65,10.65,10293500.0,10293500.0,-1.2999999999999998,-0.48871428571428577,10.88841380952381
2008-06-01,VNP.TO,5N Plus Inc.,Toronto,2020-09-14,922913625.6,10.37,13.49,9.8,10.88,10.88,5226200.0,5226200.0,0.030000000000000193,0.07185714285714279,11.24095238095238
2008-07-01,VNP.TO,5N Plus Inc.,Toronto,2020-09-14,848266200.0,10.91,11.3,9.0,10.0,10.0,5017500.0,5017500.0,-2.5700000000000003,-1.063318181818182,10.291818181818183
2008-08-01,VNP.TO,5N Plus Inc.,Toronto,2020-09-14,652316707.8,10.22,10.22,7.15,7.69,7.69,4637800.0,4637800.0,-3.9699999999999993,-2.2640999999999996,8.186167
2008-09-01,VNP.TO,5N Plus Inc.,Toronto,2020-09-14,421588301.4,7.65,7.72,4.57,4.97,4.97,9563200.0,9563200.0,-2.32,-1.5995238095238093,5.899048095238095
2008-10-01,VNP.TO,5N Plus Inc.,Toronto,2020-09-14,402926445.0,5.09,5.46,3.5,4.75,4.75,8458600.0,8458600.0,-0.7999999999999997,-0.24177272727272722,4.296818636363636
2008-11-01,VNP.TO,5N Plus Inc.,Toronto,2020-09-14,409712574.6,5.0,6.15,3.25,4.83,4.83,3815600.0,3815600.0,-0.8899999999999999,-0.7625499999999997,4.567166500000001
2008-12-01,VNP.TO,5N Plus Inc.,Toronto,2020-09-14,390202452.0,5.05,5.05,4.04,4.6,4.6,3463300.0,3463300.0,-1.0,-0.8128571428571428,4.431268571428571
2009-01-01,VNP.TO,5N Plus Inc.,Toronto,2020-09-14,499628791.8,4.75,6.55,4.75,5.89,5.89,6193200.0,6193200.0,-0.05000000000000007,0.16933333333333336,5.584444761904761
2009-02-01,VNP.TO,5N Plus Inc.,Toronto,2020-09-14,439401891.6,5.84,6.7,4.62,5.18,5.18,3805900.0,3805900.0,-1.05,-0.8557894736842108,5.911051578947368
2009-03-01,VNP.TO,5N Plus Inc.,Toronto,2020-09-14,458912014.2,5.0,6.34,4.4,5.41,5.41,3691300.0,3691300.0,-0.5399999999999999,-0.3354545454545455,5.199090909090909
2009-04-01,VNP.TO,5N Plus Inc.,Toronto,2020-09-14,541193835.6,5.49,6.7,5.1,6.38,6.38,3019400.0,3019400.0,-0.17000000000000004,-0.09457142857142856,5.886666190476189
2009-05-01,VNP.TO,5N Plus Inc.,Toronto,2020-09-14,598875937.2,6.38,7.74,6.38,7.06,7.06,3356600.0,3356600.0,-0.2699999999999999,-0.11734999999999998,7.001333499999999
2009-06-01,VNP.TO,5N Plus Inc.,Toronto,2020-09-14,547979965.2,7.13,7.2,5.24,6.46,6.46,3136800.0,3136800.0,-1.5300000000000002,-1.026090909090909,6.4462127272727265
2009-07-01,VNP.TO,5N Plus Inc.,Toronto,2020-09-14,549676497.6,6.44,6.95,5.59,6.48,6.48,1772200.0,1772200.0,0.07000000000000002,0.08331818181818182,6.222120909090908
2009-08-01,VNP.TO,5N Plus Inc.,Toronto,2020-09-14,499628791.8,6.59,6.88,5.44,5.89,5.89,2276300.0,2276300.0,-1.3500000000000005,-1.0602999999999998,6.088500000000001
2009-09-01,VNP.TO,5N Plus Inc.,Toronto,2020-09-14,532711173.6,5.88,6.34,5.6,6.28,6.28,1731300.0,1731300.0,0.27,0.21690476190476193,6.06920619047619
2009-10-01,VNP.TO,5N Plus Inc.,Toronto,2020-09-14,469091208.6,6.29,6.35,5.05,5.53,5.53,3447200.0,3447200.0,-0.7000000000000001,-0.5564761904761903,5.639048571428571
2009-11-01,VNP.TO,5N Plus Inc.,Toronto,2020-09-14,449581086.0,5.55,5.56,4.7,5.3,5.3,2202600.0,2202600.0,-0.14000000000000004,-0.10157142857142862,5.244445714285715
2009-12-01,VNP.TO,5N Plus Inc.,Toronto,2020-09-14,504718389.0,5.23,6.32,5.23,5.95,5.95,1888500.0,1888500.0,0.7199999999999999,0.6381904761904761,5.74635
2010-01-01,VNP.TO,5N Plus Inc.,Toronto,2020-09-14,428374431.0,5.95,6.3,5.05,5.05,5.05,3330700.0,3330700.0,-1.3399999999999999,-1.1756,5.629165499999999
2010-02-01,VNP.TO,5N Plus Inc.,Toronto,2020-09-14,455518949.4,5.05,5.53,4.85,5.37,5.37,2416700.0,2416700.0,0.31000000000000005,0.3385263157894737,5.163157894736841
2010-03-01,VNP.TO,5N Plus Inc.,Toronto,2020-09-14,462305079.0,5.45,5.55,5.11,5.45,5.45,1054800.0,1054800.0,0.17,0.15191304347826087,5.307391739130435
2010-04-01,VNP.TO,5N Plus Inc.,Toronto,2020-09-14,466546410.0,5.44,5.81,4.81,5.5,5.5,2023500.0,2023500.0,-0.08000000000000004,-0.056238095238095184,5.310952857142857
2010-05-01,VNP.TO,5N Plus Inc.,Toronto,2020-09-14,422436567.6,5.45,5.57,4.77,4.98,4.98,1058600.0,1058600.0,0.5,0.5111999999999999,5.163666500000001
2010-06-01,VNP.TO,5N Plus Inc.,Toronto,2020-09-14,442794956.4,4.81,5.36,4.81,5.22,5.22,1339500.0,1339500.0,0.34,0.3262727272727273,5.088788181818182
2010-07-01,VNP.TO,5N Plus Inc.,Toronto,2020-09-14,438553625.4,5.24,5.62,4.96,5.17,5.17,1803800.0,1803800.0,0.31000000000000005,0.29657142857142854,5.275873333333334
2010-08-01,VNP.TO,5N Plus Inc.,Toronto,2020-09-14,440250157.8,5.25,5.35,5.09,5.19,5.19,929900.0,929900.0,0.11000000000000001,0.11947619047619049,5.230792857142857
2010-09-01,VNP.TO,5N Plus Inc.,Toronto,2020-09-14,490297863.6,5.14,6.07,5.05,5.78,5.78,2093400.0,2093400.0,0.7199999999999999,0.6298571428571427,5.554285714285714
2010-10-01,VNP.TO,5N Plus Inc.,Toronto,2020-09-14,572579685.0,5.78,7.02,5.68,6.75,6.75,3717600.0,3717600.0,0.43000000000000005,0.4024,6.329001
2010-11-01,VNP.TO,5N Plus Inc.,Toronto,2020-09-14,509807986.2,6.71,6.94,5.6,6.01,6.01,1692800.0,1692800.0,-0.49999999999999994,-0.33295454545454545,6.259848181818183
2010-12-01,VNP.TO,5N Plus Inc.,Toronto,2020-09-14,593786340.0,6.09,7.32,5.83,7.0,7.0,1138300.0,1138300.0,1.9599999999999997,1.48,6.328253809523811
2011-01-01,VNP.TO,5N Plus Inc.,Toronto,2020-09-14,572579685.0,7.1,7.35,6.5,6.75,6.75,1788600.0,1788600.0,-0.6399999999999999,-0.42315,6.9743335
2011-02-01,VNP.TO,5N Plus Inc.,Toronto,2020-09-14,769377443.4,6.86,9.25,6.51,9.07,9.07,2760900.0,2760900.0,0.52,0.3792105263157894,7.946841578947367
2011-03-01,VNP.TO,5N Plus Inc.,Toronto,2020-09-14,786342767.4,9.36,10.25,8.9,9.27,9.27,4481000.0,4481000.0,-0.44,-0.1709999999999999,9.403768260869565
2011-04-01,VNP.TO,5N Plus Inc.,Toronto,2020-09-14,787191033.6,9.23,9.81,8.54,9.28,9.28,3832500.0,3832500.0,-0.07000000000000003,-0.028700000000000014,9.199499999999999
2011-05-01,VNP.TO,5N Plus Inc.,Toronto,2020-09-14,736295061.6,9.34,9.47,8.21,8.68,8.68,2517600.0,2517600.0,-0.69,-0.3537142857142857,8.934762380952382
2011-06-01,VNP.TO,5N Plus Inc.,Toronto,2020-09-14,762591313.8,8.82,9.16,8.2,8.99,8.99,1850600.0,1850600.0,1.1600000000000004,0.6411818181818183,8.715302727272727
2011-07-01,VNP.TO,5N Plus Inc.,Toronto,2020-09-14,703212679.8,9.0,9.14,8.12,8.29,8.29,1259400.0,1259400.0,-0.3699999999999999,-0.20385,8.648000999999999
2011-08-01,VNP.TO,5N Plus Inc.,Toronto,2020-09-14,725267601.0,8.37,9.05,6.01,8.55,8.55,2748500.0,2748500.0,-1.8199999999999996,-0.9873181818181821,7.425000454545454
2011-09-01,VNP.TO,5N Plus Inc.,Toronto,2020-09-14,622627390.8,8.6,8.79,7.06,7.34,7.34,1887400.0,1887400.0,0.49999999999999994,0.326904761904762,8.017777619047617
2011-10-01,VNP.TO,5N Plus Inc.,Toronto,2020-09-14,572579685.0,7.38,7.89,6.32,6.75,6.75,2705300.0,2705300.0,-2.7100000000000004,-1.7875000000000003,7.0853325
2011-11-01,VNP.TO,5N Plus Inc.,Toronto,2020-09-14,543738634.2,6.51,6.85,5.1,6.41,6.41,2783800.0,2783800.0,-0.8600000000000001,-0.5658636363636362,6.103182272727272
2011-12-01,VNP.TO,5N Plus Inc.,Toronto,2020-09-14,435160560.6,6.39,7.1,4.44,5.13,5.13,3681200.0,3681200.0,-2.179999999999999,-1.7788999999999997,5.3829995
