datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,ZLB.TO,BMO Low Volatility Canadian Equity ETF,Toronto,2012-01-24,,15.4,15.42,15.23,15.41,12.85,32800.0,32800.0,-0.18000000000000002,-0.19433333333333333,15.338889999999997
2012-02-01,ZLB.TO,BMO Low Volatility Canadian Equity ETF,Toronto,2012-01-24,,15.48,15.65,15.43,15.64,13.04,102300.0,102300.0,-0.38,-0.12215000000000002,15.522334
2012-03-01,ZLB.TO,BMO Low Volatility Canadian Equity ETF,Toronto,2012-01-24,,15.71,15.94,15.58,15.85,13.3,75200.0,75200.0,-0.07999999999999999,-0.022227272727272727,15.04818181818182
2012-04-01,ZLB.TO,BMO Low Volatility Canadian Equity ETF,Toronto,2012-01-24,,15.9,16.32,15.75,16.32,13.7,75000.0,75000.0,0.07,0.021199999999999993,14.3789995
2012-05-01,ZLB.TO,BMO Low Volatility Canadian Equity ETF,Toronto,2012-01-24,,16.35,16.41,15.75,15.87,13.32,370900.0,370900.0,-0.43999999999999995,-0.12459090909090907,16.038939999999997
2012-06-01,ZLB.TO,BMO Low Volatility Canadian Equity ETF,Toronto,2012-01-24,,15.89,16.11,15.58,16.0,13.51,174200.0,174200.0,-0.12999999999999992,-0.03714285714285714,15.867777142857143
2012-07-01,ZLB.TO,BMO Low Volatility Canadian Equity ETF,Toronto,2012-01-24,,16.14,16.34,16.05,16.2,13.68,132700.0,132700.0,-0.18000000000000002,-0.05280952380952382,16.188571904761904
2012-08-01,ZLB.TO,BMO Low Volatility Canadian Equity ETF,Toronto,2012-01-24,,16.2,16.64,16.1,16.39,13.84,130400.0,130400.0,-0.21,-0.05736363636363637,15.716060454545453
2012-09-01,ZLB.TO,BMO Low Volatility Canadian Equity ETF,Toronto,2012-01-24,,16.43,16.61,16.38,16.56,14.08,218600.0,218600.0,-0.039999999999999994,-0.012157894736842093,16.50666684210526
2012-10-01,ZLB.TO,BMO Low Volatility Canadian Equity ETF,Toronto,2012-01-24,,16.62,16.75,16.4,16.75,14.24,432900.0,432900.0,-0.43,-0.11745454545454544,16.59833318181818
2012-11-01,ZLB.TO,BMO Low Volatility Canadian Equity ETF,Toronto,2012-01-24,,16.75,16.88,16.27,16.67,14.17,206200.0,206200.0,-0.13999999999999996,-0.03659090909090908,16.587272727272726
2012-12-01,ZLB.TO,BMO Low Volatility Canadian Equity ETF,Toronto,2012-01-24,,16.73,17.41,16.59,17.22,14.73,149700.0,149700.0,-0.09999999999999999,-0.029684210526315792,17.048070000000003
2013-01-01,ZLB.TO,BMO Low Volatility Canadian Equity ETF,Toronto,2012-01-24,,17.38,17.75,17.18,17.61,15.06,292500.0,292500.0,-0.5099999999999999,-0.13272727272727278,17.465
2013-02-01,ZLB.TO,BMO Low Volatility Canadian Equity ETF,Toronto,2012-01-24,,17.64,18.08,17.57,18.08,15.46,312600.0,312600.0,-0.11000000000000001,-0.03168421052631578,17.801403157894736
2013-03-01,ZLB.TO,BMO Low Volatility Canadian Equity ETF,Toronto,2012-01-24,,18.14,18.33,18.07,18.33,15.77,324800.0,324800.0,-0.13,-0.035149999999999994,18.224833
2013-04-01,ZLB.TO,BMO Low Volatility Canadian Equity ETF,Toronto,2012-01-24,,18.45,19.04,18.04,19.04,16.38,329400.0,329400.0,0.26,0.06336363636363639,18.419999545454548
2013-05-01,ZLB.TO,BMO Low Volatility Canadian Equity ETF,Toronto,2012-01-24,,19.12,19.76,19.0,19.11,16.44,567500.0,567500.0,-0.13,-0.02909090909090907,19.324696363636363
2013-06-01,ZLB.TO,BMO Low Volatility Canadian Equity ETF,Toronto,2012-01-24,,19.13,19.23,18.09,18.68,16.17,553700.0,553700.0,-0.3600000000000001,-0.09115,18.703166000000003
2013-07-01,ZLB.TO,BMO Low Volatility Canadian Equity ETF,Toronto,2012-01-24,,18.95,19.45,18.55,19.33,16.73,526700.0,526700.0,-0.6200000000000001,-0.14740909090909088,19.076059545454548
