datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-01-01,KMP-UN.TO,Killam Apartment Real Estate Investment Trust,Toronto,2015-01-02,,10.25,11.21,10.17,11.11,9.03,2414875.0,2414875.0,0.98,0.44295238095238104,10.697778571428573
2015-02-01,KMP-UN.TO,Killam Apartment Real Estate Investment Trust,Toronto,2015-01-02,,11.09,11.24,10.76,10.88,8.89,1143657.0,1143657.0,0.030000000000000027,0.017631578947368453,11.033507894736843
2015-03-01,KMP-UN.TO,Killam Apartment Real Estate Investment Trust,Toronto,2015-01-02,,10.88,11.1,10.51,11.05,9.07,4075487.0,4075487.0,0.10999999999999992,0.04822727272727274,10.860909545454545
2015-04-01,KMP-UN.TO,Killam Apartment Real Estate Investment Trust,Toronto,2015-01-02,,11.05,11.06,10.72,10.82,8.92,1529199.0,1529199.0,0.03,0.0147142857142857,10.954126666666665
2015-05-01,KMP-UN.TO,Killam Apartment Real Estate Investment Trust,Toronto,2015-01-02,,10.8,10.84,10.28,10.4,8.61,1361730.0,1361730.0,-0.8499999999999999,-0.3963500000000001,10.587332499999999
2015-06-01,KMP-UN.TO,Killam Apartment Real Estate Investment Trust,Toronto,2015-01-02,,10.4,10.51,9.95,10.19,8.44,1324205.0,1324205.0,-0.3999999999999999,-0.17340909090909087,10.248484545454545
2015-07-01,KMP-UN.TO,Killam Apartment Real Estate Investment Trust,Toronto,2015-01-02,,10.2,10.44,9.9,10.0,8.32,836181.0,836181.0,-0.08999999999999994,-0.04045454545454545,10.15363681818182
2015-08-01,KMP-UN.TO,Killam Apartment Real Estate Investment Trust,Toronto,2015-01-02,,10.01,10.49,9.21,9.95,8.32,1274426.0,1274426.0,-0.18000000000000008,-0.09260000000000002,10.121498999999998
2015-09-01,KMP-UN.TO,Killam Apartment Real Estate Investment Trust,Toronto,2015-01-02,,9.87,10.13,9.8,9.95,8.37,1260893.0,1260893.0,-0.55,-0.26157142857142857,9.97460333333333
2015-10-01,KMP-UN.TO,Killam Apartment Real Estate Investment Trust,Toronto,2015-01-02,,9.94,10.88,9.81,10.41,8.79,1235184.0,1235184.0,0.1,0.04933333333333337,10.288889523809525
2015-11-01,KMP-UN.TO,Killam Apartment Real Estate Investment Trust,Toronto,2015-01-02,,10.48,10.82,10.26,10.67,9.06,1211973.0,1211973.0,0.10999999999999999,0.05114285714285717,10.554444285714286
2015-12-01,KMP-UN.TO,Killam Apartment Real Estate Investment Trust,Toronto,2015-01-02,,10.63,10.81,10.28,10.51,8.96,1577686.0,1577686.0,0.17000000000000004,0.08152380952380954,10.559206190476191
2016-01-01,KMP-UN.TO,Killam Apartment Real Estate Investment Trust,Toronto,2015-01-02,,10.41,10.96,9.8,10.88,9.32,3197945.0,3197945.0,0.6699999999999999,0.3275,10.304167000000001
2016-02-01,KMP-UN.TO,Killam Apartment Real Estate Investment Trust,Toronto,2015-01-02,,10.9,11.18,10.28,10.95,9.43,2068360.0,2068360.0,0.010000000000000009,0.01460000000000003,10.7553335
2016-03-01,KMP-UN.TO,Killam Apartment Real Estate Investment Trust,Toronto,2015-01-02,,11.13,11.9,11.01,11.71,10.12,4519562.0,4519562.0,0.4299999999999999,0.1777727272727273,11.423788636363637
2016-04-01,KMP-UN.TO,Killam Apartment Real Estate Investment Trust,Toronto,2015-01-02,,11.66,12.19,11.55,11.77,10.22,2320581.0,2320581.0,-0.10000000000000005,-0.032476190476190527,11.89762
2016-05-01,KMP-UN.TO,Killam Apartment Real Estate Investment Trust,Toronto,2015-01-02,,11.85,12.79,11.78,11.9,10.37,3159756.0,3159756.0,0.33999999999999997,0.14352380952380953,12.23666619047619
2016-06-01,KMP-UN.TO,Killam Apartment Real Estate Investment Trust,Toronto,2015-01-02,,11.9,12.8,11.81,12.69,11.06,4966665.0,4966665.0,0.9800000000000002,0.36495454545454536,12.331363636363637
2016-07-01,KMP-UN.TO,Killam Apartment Real Estate Investment Trust,Toronto,2015-01-02,,12.75,13.3,12.71,13.07,11.44,5265560.0,5265560.0,0.27999999999999986,0.1117,13.085166999999998
2016-08-01,KMP-UN.TO,Killam Apartment Real Estate Investment Trust,Toronto,2015-01-02,,13.13,13.25,12.37,12.37,10.87,2559962.0,2559962.0,-0.7200000000000001,-0.2503636363636364,12.820908636363635
2016-09-01,KMP-UN.TO,Killam Apartment Real Estate Investment Trust,Toronto,2015-01-02,,12.4,12.71,11.8,12.09,10.66,3631837.0,3631837.0,-0.2699999999999999,-0.09495238095238091,12.223333333333331
2016-10-01,KMP-UN.TO,Killam Apartment Real Estate Investment Trust,Toronto,2015-01-02,,12.09,12.38,11.6,11.86,10.5,3819209.0,3819209.0,-0.57,-0.229,12.031999999999998
2016-11-01,KMP-UN.TO,Killam Apartment Real Estate Investment Trust,Toronto,2015-01-02,,11.91,12.39,11.53,12.03,10.7,2511509.0,2511509.0,-0.32,-0.11318181818181822,11.92727227272727
2016-12-01,KMP-UN.TO,Killam Apartment Real Estate Investment Trust,Toronto,2015-01-02,,12.0,12.08,11.57,11.94,10.66,2704419.0,2704419.0,-0.07,-0.024300000000000023,11.840667000000003
2017-01-01,KMP-UN.TO,Killam Apartment Real Estate Investment Trust,Toronto,2015-01-02,,11.95,12.21,11.84,12.14,10.89,2903600.0,2903600.0,-0.14999999999999997,-0.0573333333333333,12.017936190476192
2017-02-01,KMP-UN.TO,Killam Apartment Real Estate Investment Trust,Toronto,2015-01-02,,12.15,13.05,12.02,12.68,11.42,3561966.0,3561966.0,0.32,0.13736842105263158,12.573508421052635
2017-03-01,KMP-UN.TO,Killam Apartment Real Estate Investment Trust,Toronto,2015-01-02,,12.66,12.99,12.22,12.68,11.46,2978923.0,2978923.0,0.04999999999999993,0.019391304347826085,12.609855217391303
2017-04-01,KMP-UN.TO,Killam Apartment Real Estate Investment Trust,Toronto,2015-01-02,,12.7,13.23,12.61,12.85,11.66,1919294.0,1919294.0,0.049999999999999954,0.021947368421052625,12.916842105263155
2017-05-01,KMP-UN.TO,Killam Apartment Real Estate Investment Trust,Toronto,2015-01-02,,12.85,12.92,12.46,12.7,11.57,3001464.0,3001464.0,-0.53,-0.1865909090909091,12.717424090909095
2017-06-01,KMP-UN.TO,Killam Apartment Real Estate Investment Trust,Toronto,2015-01-02,,12.69,13.37,12.55,12.74,11.66,2603475.0,2603475.0,-0.2,-0.06663636363636362,12.822727272727274
2017-07-01,KMP-UN.TO,Killam Apartment Real Estate Investment Trust,Toronto,2015-01-02,,12.72,12.77,12.04,12.26,11.26,1797549.0,1797549.0,-0.6100000000000001,-0.24209999999999998,12.327000000000002
2017-08-01,KMP-UN.TO,Killam Apartment Real Estate Investment Trust,Toronto,2015-01-02,,12.27,13.19,12.2,13.02,12.01,2066915.0,2066915.0,0.5900000000000002,0.21786363636363637,12.751363636363635
2017-09-01,KMP-UN.TO,Killam Apartment Real Estate Investment Trust,Toronto,2015-01-02,,13.05,13.38,12.98,13.19,12.21,6418433.0,6418433.0,0.05000000000000004,0.021150000000000006,13.169665999999998
2017-10-01,KMP-UN.TO,Killam Apartment Real Estate Investment Trust,Toronto,2015-01-02,,13.21,13.7,13.12,13.21,12.28,2555617.0,2555617.0,0.26,0.09309523809523805,13.439048571428568
2017-11-01,KMP-UN.TO,Killam Apartment Real Estate Investment Trust,Toronto,2015-01-02,,13.19,14.4,13.16,14.15,13.2,3071820.0,3071820.0,1.3200000000000003,0.4395909090909091,13.886515000000001
