datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-08-01,EDT.TO,Spectral Medical Inc.,Toronto,2020-09-14,78127500.0,8.4,9.5,8.2,8.25,4.29,134300.0,134300.0,-0.35,-0.2422857142857143,8.777381428571429
1996-09-01,EDT.TO,Spectral Medical Inc.,Toronto,2020-09-14,66290000.0,8.3,8.5,6.0,7.0,3.64,315100.0,315100.0,-0.9000000000000001,-0.41849999999999976,7.240832500000001
1996-10-01,EDT.TO,Spectral Medical Inc.,Toronto,2020-09-14,62502000.0,7.0,8.75,6.25,6.6,3.43,558000.0,558000.0,-0.9000000000000002,-0.484090909090909,6.825756818181817
1996-11-01,EDT.TO,Spectral Medical Inc.,Toronto,2020-09-14,69604500.0,6.75,10.3,6.3,7.35,3.82,636300.0,636300.0,0.45000000000000084,0.5916666666666658,7.911906666666666
1996-12-01,EDT.TO,Spectral Medical Inc.,Toronto,2020-09-14,83336000.0,7.3,9.0,6.9,8.8,4.58,433000.0,433000.0,1.1999999999999997,0.82725,8.0275
1997-01-01,EDT.TO,Spectral Medical Inc.,Toronto,2020-09-14,149626000.0,8.8,16.4,8.7,15.8,8.22,1928100.0,1928100.0,6.749999999999998,2.6123913043478253,12.043477826086958
1997-02-01,EDT.TO,Spectral Medical Inc.,Toronto,2020-09-14,118375000.0,16.25,16.4,11.6,12.5,6.5,944300.0,944300.0,-1.15,-0.34714999999999996,14.4941655
1997-03-01,EDT.TO,Spectral Medical Inc.,Toronto,2020-09-14,85230000.0,12.5,13.0,8.75,9.0,4.68,335600.0,335600.0,-4.05,-1.7005238095238095,10.328571904761905
1997-04-01,EDT.TO,Spectral Medical Inc.,Toronto,2020-09-14,71972000.0,9.0,9.6,7.05,7.6,3.95,199100.0,199100.0,-2.5,-1.2593181818181813,8.323484999999998
1997-05-01,EDT.TO,Spectral Medical Inc.,Toronto,2020-09-14,66290000.0,7.9,7.9,6.75,7.0,3.64,166600.0,166600.0,-1.2500000000000002,-0.7581363636363636,6.670454545454546
1997-06-01,EDT.TO,Spectral Medical Inc.,Toronto,2020-09-14,54452500.0,6.85,6.95,5.4,5.75,2.99,153600.0,153600.0,-0.44999999999999996,-0.25395238095238093,6.2031752380952385
1997-07-01,EDT.TO,Spectral Medical Inc.,Toronto,2020-09-14,67710500.0,5.75,7.15,5.0,7.15,3.72,649700.0,649700.0,3.1500000000000004,2.401260869565217,5.868840869565218
1997-08-01,EDT.TO,Spectral Medical Inc.,Toronto,2020-09-14,70760000.0,7.45,8.5,6.55,7.25,3.77,284400.0,284400.0,1.25,0.8343809523809523,7.079365238095239
1997-09-01,EDT.TO,Spectral Medical Inc.,Toronto,2020-09-14,82960000.0,7.25,8.85,7.0,8.5,4.42,227800.0,227800.0,0.5499999999999999,0.44272727272727247,7.58560590909091
1997-10-01,EDT.TO,Spectral Medical Inc.,Toronto,2020-09-14,71248000.0,8.4,8.5,6.4,7.3,3.8,126000.0,126000.0,0.55,0.4544347826086956,7.562319130434781
1997-11-01,EDT.TO,Spectral Medical Inc.,Toronto,2020-09-14,67413000.0,7.3,9.1,6.75,6.9,3.59,799200.0,799200.0,-0.5000000000000002,-0.26120000000000004,7.807500500000001
1997-12-01,EDT.TO,Spectral Medical Inc.,Toronto,2020-09-14,73275000.0,6.9,8.05,6.5,7.5,3.9,367400.0,367400.0,-0.050000000000000155,0.014043478260869564,6.552173913043478
1998-01-01,EDT.TO,Spectral Medical Inc.,Toronto,2020-09-14,78160000.0,7.5,8.3,7.1,8.0,4.16,277600.0,277600.0,0.09999999999999996,0.10695454545454551,7.296211363636363
1998-02-01,EDT.TO,Spectral Medical Inc.,Toronto,2020-09-14,96234500.0,8.0,9.85,7.35,9.85,5.12,882800.0,882800.0,0.09999999999999998,0.042549999999999866,8.2108345
1998-03-01,EDT.TO,Spectral Medical Inc.,Toronto,2020-09-14,75229000.0,9.3,9.85,7.6,7.7,4.0,284400.0,284400.0,-0.8999999999999997,-0.43700000000000006,8.75
1998-04-01,EDT.TO,Spectral Medical Inc.,Toronto,2020-09-14,73275000.0,7.7,9.0,7.0,7.5,3.9,166600.0,166600.0,0.8500000000000003,0.510090909090909,7.314394999999999
1998-05-01,EDT.TO,Spectral Medical Inc.,Toronto,2020-09-14,78160000.0,7.4,9.45,7.05,8.0,4.16,646900.0,646900.0,1.15,0.8113809523809523,7.667459523809524
1998-06-01,EDT.TO,Spectral Medical Inc.,Toronto,2020-09-14,61062500.0,8.0,8.05,6.25,6.25,3.25,133400.0,133400.0,-2.55,-1.6003181818181815,7.191666818181818
1998-07-01,EDT.TO,Spectral Medical Inc.,Toronto,2020-09-14,63505000.0,6.25,7.6,6.25,6.5,3.38,256300.0,256300.0,-0.9000000000000001,-0.5361304347826087,6.665941304347825
1998-08-01,EDT.TO,Spectral Medical Inc.,Toronto,2020-09-14,30775500.0,6.5,6.75,3.15,3.15,1.64,150700.0,150700.0,-3.0199999999999996,-2.7081904761904765,4.929048095238095
1998-09-01,EDT.TO,Spectral Medical Inc.,Toronto,2020-09-14,33218000.0,3.3,4.5,3.3,3.4,1.77,162600.0,162600.0,-0.08999999999999994,0.04395454545454503,3.5457568181818186
1998-10-01,EDT.TO,Spectral Medical Inc.,Toronto,2020-09-14,27844500.0,3.25,3.4,2.55,2.85,1.48,174500.0,174500.0,-0.5199999999999999,-0.7257272727272727,2.7553027272727273
1998-11-01,EDT.TO,Spectral Medical Inc.,Toronto,2020-09-14,25890500.0,3.0,3.25,2.21,2.65,1.38,516700.0,516700.0,-0.39,-0.5018095238095239,2.7344442857142854
1998-12-01,EDT.TO,Spectral Medical Inc.,Toronto,2020-09-14,21982500.0,2.51,2.8,1.9,2.25,1.17,1481700.0,1481700.0,-1.5,-2.587173913043478,2.105941739130435
1999-01-01,EDT.TO,Spectral Medical Inc.,Toronto,2020-09-14,17586000.0,2.25,2.4,1.5,1.8,0.94,276900.0,276900.0,-0.87,-1.8154285714285716,2.048413333333333
1999-02-01,EDT.TO,Spectral Medical Inc.,Toronto,2020-09-14,22471000.0,1.9,2.75,1.45,2.3,1.2,604100.0,604100.0,0.31999999999999995,1.1517,1.8458324999999998
1999-03-01,EDT.TO,Spectral Medical Inc.,Toronto,2020-09-14,20028500.0,2.3,2.5,1.93,2.05,1.07,285300.0,285300.0,-0.95,-1.7658260869565219,2.1000004347826087
1999-04-01,EDT.TO,Spectral Medical Inc.,Toronto,2020-09-14,23252600.0,2.1,2.5,1.61,2.38,1.24,346200.0,346200.0,0.45999999999999996,1.3674545454545457,2.0531818181818178
1999-05-01,EDT.TO,Spectral Medical Inc.,Toronto,2020-09-14,20580000.0,2.35,2.5,2.05,2.1,1.09,180300.0,180300.0,-0.01999999999999997,-0.022714285714285687,1.9126990476190475
1999-06-01,EDT.TO,Spectral Medical Inc.,Toronto,2020-09-14,19110000.0,2.12,2.2,1.8,1.95,1.01,102900.0,102900.0,-0.25000000000000006,-0.541409090909091,1.8780299999999999
1999-07-01,EDT.TO,Spectral Medical Inc.,Toronto,2020-09-14,16170000.0,1.95,2.15,1.65,1.65,0.86,272800.0,272800.0,-0.24999999999999997,-0.5192272727272728,1.8400009090909093
