datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,24.5,24.58,24.27,24.3,16.39,166470.0,166470.0,-0.19,-0.388,24.428335
2013-08-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,24.39,24.57,23.11,23.84,16.08,426653.0,426653.0,-0.15999999999999998,-0.022190476190476212,23.930158571428574
2013-09-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,23.85,24.07,23.4,23.75,16.02,341177.0,341177.0,-0.34,-0.06995000000000003,23.7493335
2013-10-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,24.11,24.5,23.52,23.89,16.37,374620.0,374620.0,0.88,0.16918181818181818,24.15666545454545
2013-11-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,23.8,24.49,23.72,24.41,16.72,281768.0,281768.0,0.54,0.10880952380952381,24.067460952380955
2013-12-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,24.4,24.68,23.26,24.26,16.62,240001.0,240001.0,-0.34999999999999976,-0.06889999999999999,24.183833499999995
2014-01-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,24.25,24.8,23.6,24.0,16.63,262342.0,262342.0,-0.06000000000000005,-0.007863636363636356,24.15893863636364
2014-02-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,23.86,23.99,23.49,23.88,16.54,123318.0,123318.0,0.26,0.057684210526315796,23.772105263157894
2014-03-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,23.81,24.5,23.79,24.41,16.91,180179.0,180179.0,0.7000000000000001,0.13842857142857143,24.012063809523813
2014-04-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,24.26,24.95,24.21,24.71,17.3,108079.0,108079.0,0.6499999999999999,0.1283809523809524,24.545238571428573
2014-05-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,24.75,25.0,23.88,23.92,16.75,154113.0,154113.0,-0.7099999999999999,-0.13876190476190475,24.638730476190478
2014-06-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,23.96,24.54,23.33,24.35,17.05,130890.0,130890.0,-0.11,-0.019571428571428587,22.930952857142852
2014-07-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,24.34,25.0,24.28,24.47,17.32,135901.0,135901.0,-0.019999999999999976,-0.0015454545454545493,24.67924181818182
2014-08-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,24.4,24.71,24.04,24.69,17.48,106148.0,106148.0,0.3,0.0623,23.191832499999997
2014-09-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,24.5,24.5,24.18,24.44,17.3,353968.0,353968.0,0.07,0.014333333333333344,24.365238095238094
2014-10-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,24.44,24.9,24.17,24.9,17.82,105975.0,105975.0,0.5900000000000001,0.11149999999999997,24.497424090909092
2014-11-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,24.89,25.04,24.59,24.93,17.84,128123.0,128123.0,-0.11999999999999998,-0.02295,24.8953335
2014-12-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,24.92,25.17,22.79,24.4,17.46,156619.0,156619.0,-0.5299999999999996,-0.08480952380952385,23.901588095238093
2015-01-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,24.35,24.56,20.87,21.12,15.29,160081.0,160081.0,-3.4999999999999996,-0.6981904761904764,23.58618952380952
2015-02-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,21.29,23.77,21.0,21.69,15.7,173741.0,173741.0,0.5299999999999998,0.13994736842105257,22.340702105263162
2015-03-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,21.71,22.21,21.09,21.1,15.28,187269.0,187269.0,-1.3000000000000003,-0.27109090909090905,21.610757272727273
2015-04-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,21.22,21.4,18.48,21.4,15.69,324430.0,324430.0,-0.7600000000000002,-0.17052380952380974,19.735078571428566
2015-05-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,21.36,22.5,19.93,20.0,14.67,104667.0,104667.0,-1.41,-0.33219999999999994,21.461
2015-06-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,20.19,20.35,18.48,18.5,13.57,108284.0,108284.0,-2.8,-0.6465454545454544,19.605909090909094
2015-07-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,18.57,20.05,16.69,17.35,12.91,192395.0,192395.0,1.4100000000000001,0.3628181818181817,18.501514999999998
2015-08-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,17.33,18.15,7.14,16.76,12.47,156957.0,156957.0,1.4400000000000002,0.49375,16.654334499999997
2015-09-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,16.65,17.29,15.04,15.75,11.72,296267.0,296267.0,-0.040000000000000036,0.006142857142857101,16.632221904761906
2015-10-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,15.86,17.7,14.7,17.19,12.99,427659.0,427659.0,1.6199999999999997,0.49666666666666665,16.130317142857148
2015-11-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,16.99,19.98,16.0,16.16,12.21,346449.0,346449.0,0.30000000000000027,0.10538095238095242,17.65857095238096
2015-12-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,16.1,16.95,14.27,16.7,12.62,678951.0,678951.0,0.5600000000000005,0.2122380952380952,15.60460333333333
2016-01-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,16.97,16.97,12.8,13.61,10.49,176894.0,176894.0,-1.9199999999999993,-0.5469,14.2095005
2016-02-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,13.39,13.7,12.63,12.65,9.75,183579.0,183579.0,-1.1400000000000001,-0.42239999999999994,13.100665999999999
2016-03-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,12.65,15.98,12.65,15.35,11.83,135709.0,135709.0,1.4600000000000002,0.5066363636363636,14.331666818181816
2016-04-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,15.23,17.26,15.19,15.65,12.27,127215.0,127215.0,1.2599999999999998,0.3993333333333334,16.036507619047622
2016-05-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,15.65,16.0,15.15,15.81,12.39,109951.0,109951.0,-0.8700000000000002,-0.25890476190476197,15.643014761904759
2016-06-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,15.62,15.81,14.0,14.95,11.72,191060.0,191060.0,-0.5200000000000001,-0.14790909090909096,15.088182272727273
2016-07-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,14.9,15.98,14.42,15.86,12.64,167588.0,167588.0,1.3700000000000003,0.45185,15.192999499999996
2016-08-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,15.87,17.15,15.85,16.91,13.48,161194.0,161194.0,0.94,0.25895454545454544,16.759242727272728
2016-09-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,16.91,17.0,16.33,16.69,13.31,172236.0,172236.0,-0.37000000000000005,-0.10352380952380955,16.608730952380952
2016-10-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,16.45,17.93,16.13,17.9,14.48,305163.0,305163.0,1.19,0.3517,17.0798335
2016-11-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,17.9,18.5,17.51,17.73,14.35,268772.0,268772.0,-0.26000000000000006,-0.05999999999999997,17.91954590909091
2016-12-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,17.65,19.0,17.37,18.75,15.17,284997.0,284997.0,1.77,0.4925499999999999,18.110166999999997
2017-01-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,18.74,20.34,18.65,20.21,16.57,266137.0,266137.0,0.4,0.099952380952381,19.4922219047619
2017-02-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,20.24,20.92,19.9,20.5,16.81,207523.0,207523.0,0.14,0.03994736842105263,20.328245263157896
2017-03-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,20.73,21.37,20.31,20.93,17.16,349290.0,349290.0,0.5699999999999998,0.1227391304347826,20.85116
2017-04-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,21.04,21.55,20.75,20.8,17.27,131202.0,131202.0,-0.15000000000000002,-0.037052631578947386,20.04
2017-05-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,20.8,21.2,20.07,20.21,16.78,76760.0,76760.0,0.2900000000000001,0.06581818181818183,20.47060590909091
2017-06-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,20.15,20.99,19.33,20.69,17.18,205513.0,205513.0,-0.6099999999999999,-0.13390909090909095,20.291970000000003
2017-07-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,20.56,21.34,20.5,21.2,17.83,186004.0,186004.0,1.15,0.27870000000000006,20.993
2017-08-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,21.2,21.22,20.0,20.09,16.89,117715.0,117715.0,-0.04000000000000001,-0.007909090909090904,20.38969727272727
2017-09-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,20.15,21.68,20.15,21.62,18.18,192267.0,192267.0,1.3099999999999998,0.31635,20.817166999999998
2017-10-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,21.63,22.92,21.6,21.91,18.64,172143.0,172143.0,0.18000000000000022,0.04357142857142858,22.34444476190476
2017-11-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,21.98,22.3,21.74,22.05,18.76,93014.0,93014.0,0.1,0.021318181818181816,22.04909136363636
2017-12-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,22.01,22.18,21.09,21.78,18.53,75487.0,75487.0,-0.39,-0.09005263157894733,21.551228421052635
2018-01-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,21.78,23.25,21.65,23.13,19.91,298738.0,298738.0,0.8200000000000001,0.165,22.678484545454545
2018-02-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,23.1,23.33,22.02,22.7,19.54,128969.0,128969.0,-0.24999999999999997,-0.05142105263157896,22.678596842105264
2018-03-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,22.78,23.04,22.35,22.71,19.55,88770.0,88770.0,-0.07,-0.012285714285714285,22.758730000000003
2018-04-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,22.57,22.58,21.55,21.59,18.81,150464.0,150464.0,-0.6999999999999998,-0.1479047619047619,22.009048095238096
2018-05-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,21.5,22.49,21.49,22.11,19.27,167638.0,167638.0,1.0999999999999999,0.2296363636363636,21.07787863636364
2018-06-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,22.12,22.18,21.2,21.38,18.63,51688.0,51688.0,-0.010000000000000009,-0.0012380952380952551,21.698571428571434
2018-07-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,21.43,22.7,21.36,22.05,19.45,49066.0,49066.0,-0.31,-0.062190476190476185,21.788413333333338
2018-08-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,22.3,22.59,21.8,22.44,19.79,240677.0,240677.0,0.43000000000000005,0.08877272727272725,22.02242454545455
2018-09-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,22.56,22.65,21.79,21.92,19.33,48345.0,48345.0,-0.019999999999999997,-0.0038947368421052577,20.971578947368425
2018-10-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,21.97,22.48,20.27,21.15,18.9,420914.0,420914.0,-0.37,-0.07354545454545457,21.82621272727273
2018-11-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,21.17,21.3,18.1,18.6,16.62,263066.0,263066.0,-2.1399999999999992,-0.46799999999999997,19.64606090909091
2018-12-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,18.6,18.93,17.16,18.1,16.17,351724.0,351724.0,-1.4599999999999997,-0.4113157894736843,17.844913157894737
2019-01-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,17.97,19.38,17.54,17.87,16.24,115439.0,115439.0,0.6499999999999998,0.17040909090909093,18.325302727272724
2019-02-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,17.92,18.4,17.76,18.1,16.45,281777.0,281777.0,-0.3599999999999999,-0.1006842105263158,18.058948421052634
2019-03-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,18.15,18.32,17.49,17.75,16.13,167098.0,167098.0,-0.21000000000000005,-0.053476190476190476,17.095396666666662
2019-04-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,17.8,18.18,17.58,17.84,16.49,114446.0,114446.0,-0.03999999999999999,-0.008238095238095239,17.87174619047619
2019-05-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,17.81,17.86,16.51,16.61,15.36,132005.0,132005.0,-1.72,-0.4483181818181818,17.372424545454546
2019-06-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,16.89,16.9,15.8,16.6,15.35,219483.0,219483.0,-0.56,-0.1659,16.241000000000003
2019-07-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,16.67,17.85,16.65,16.99,15.99,128005.0,128005.0,0.7,0.18713636363636363,17.432575909090907
2019-08-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,17.1,17.1,14.63,15.74,14.81,169146.0,169146.0,-0.69,-0.19052380952380954,15.731428571428566
2019-09-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,15.71,16.82,15.32,16.25,15.29,164692.0,164692.0,-0.22000000000000003,-0.0651,16.288000999999998
2019-10-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,16.15,16.71,15.96,16.18,15.52,162868.0,162868.0,0.23,0.06718181818181818,16.33303
2019-11-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,16.15,16.69,15.99,16.47,15.79,423813.0,423813.0,-0.27,-0.07666666666666666,16.352220952380954
2019-12-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,16.6,17.46,16.26,17.35,16.64,283995.0,283995.0,0.5399999999999999,0.16414999999999996,16.825832499999997
2020-01-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,17.22,18.0,17.05,17.05,16.64,134112.0,134112.0,-0.54,-0.13772727272727273,17.575453636363637
2020-02-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,17.05,17.23,16.0,16.21,15.82,170595.0,170595.0,-0.74,-0.22752631578947374,16.93140368421053
2020-03-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,16.33,16.33,9.0,11.75,11.47,455214.0,455214.0,-5.569999999999999,-1.8567272727272728,11.92045409090909
2020-04-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,11.35,12.97,10.6,12.85,12.85,831619.0,831619.0,-0.6000000000000003,-0.24966666666666673,11.76015904761905
2020-05-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,12.71,12.75,11.01,11.4,11.4,211048.0,211048.0,-2.5200000000000005,-1.03235,11.842333499999999
2020-06-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,11.35,13.42,11.34,12.88,12.88,164055.0,164055.0,0.4400000000000004,0.2030454545454546,12.67575818181818
2020-07-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,12.89,13.44,12.43,12.86,12.86,218857.0,218857.0,0.6900000000000001,0.243,12.922726363636365
2020-08-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,12.82,14.5,12.82,14.42,14.42,241793.0,241793.0,0.73,0.28645000000000004,13.595917
2020-09-01,PPL-PA.TO,Pembina Pipeline Corporation,Toronto,2013-07-30,,14.6,14.9,13.71,13.83,13.83,65642.0,65642.0,-2.7755575615628914e-17,0.012250000000000039,14.296945
