datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-06-01,VMO.TO,Vanguard Global Momentum Factor ETF CAD,Toronto,2016-06-24,,24.5,25.84,24.5,25.84,24.78,1700.0,1700.0,0.5,0.4082,10.138666
2016-07-01,VMO.TO,Vanguard Global Momentum Factor ETF CAD,Toronto,2016-06-24,,25.84,27.65,25.81,27.38,26.26,21900.0,21900.0,-0.81,-0.14694999999999997,20.250999
2016-08-01,VMO.TO,Vanguard Global Momentum Factor ETF CAD,Toronto,2016-06-24,,27.39,27.93,26.6,27.28,26.17,27700.0,27700.0,-1.0800000000000003,-0.17700000000000005,23.567575454545455
2016-09-01,VMO.TO,Vanguard Global Momentum Factor ETF CAD,Toronto,2016-06-24,,27.3,27.9,26.63,27.63,26.5,28200.0,28200.0,-0.76,-0.1309047619047619,23.457778095238094
2016-10-01,VMO.TO,Vanguard Global Momentum Factor ETF CAD,Toronto,2016-06-24,,27.9,27.9,26.59,26.64,25.55,19400.0,19400.0,-1.2800000000000002,-0.23450000000000001,20.215000500000002
2016-11-01,VMO.TO,Vanguard Global Momentum Factor ETF CAD,Toronto,2016-06-24,,26.67,27.9,26.23,27.36,26.24,38300.0,38300.0,-0.9000000000000001,-0.1498181818181818,24.603485000000003
2016-12-01,VMO.TO,Vanguard Global Momentum Factor ETF CAD,Toronto,2016-06-24,,27.35,28.05,26.86,27.45,26.46,50700.0,50700.0,-0.6199999999999999,-0.11285,20.6318335
2017-01-01,VMO.TO,Vanguard Global Momentum Factor ETF CAD,Toronto,2016-06-24,,27.47,28.0,27.0,27.15,26.17,31000.0,31000.0,-1.28,-0.22057142857142856,23.490317619047612
2017-02-01,VMO.TO,Vanguard Global Momentum Factor ETF CAD,Toronto,2016-06-24,,27.28,28.4,27.28,28.25,27.23,22500.0,22500.0,-0.31999999999999995,-0.058894736842105264,24.959297894736846
2017-03-01,VMO.TO,Vanguard Global Momentum Factor ETF CAD,Toronto,2016-06-24,,28.41,28.9,28.05,28.63,27.6,18300.0,18300.0,-0.43999999999999995,-0.06621739130434784,23.560145652173915
2017-04-01,VMO.TO,Vanguard Global Momentum Factor ETF CAD,Toronto,2016-06-24,,28.8,30.06,28.0,29.94,28.86,20900.0,20900.0,-0.88,-0.16063157894736843,22.758421052631583
2017-05-01,VMO.TO,Vanguard Global Momentum Factor ETF CAD,Toronto,2016-06-24,,29.94,30.31,29.54,29.79,28.72,46100.0,46100.0,-1.36,-0.20486363636363636,25.89090909090909
2017-06-01,VMO.TO,Vanguard Global Momentum Factor ETF CAD,Toronto,2016-06-24,,30.28,30.63,29.14,29.17,28.12,31900.0,31900.0,-0.2399999999999999,-0.03577272727272728,25.91833318181818
2017-07-01,VMO.TO,Vanguard Global Momentum Factor ETF CAD,Toronto,2016-06-24,,29.19,29.45,28.92,28.98,27.94,33100.0,33100.0,-0.24000000000000002,-0.040549999999999996,23.344499499999994
2017-08-01,VMO.TO,Vanguard Global Momentum Factor ETF CAD,Toronto,2016-06-24,,29.1,29.82,28.68,29.39,28.33,33800.0,33800.0,-0.14999999999999997,-0.021863636363636363,22.532120909090906
2017-09-01,VMO.TO,Vanguard Global Momentum Factor ETF CAD,Toronto,2016-06-24,,29.39,30.25,28.5,30.24,29.15,12000.0,12000.0,0.25,0.04205000000000002,17.610499499999996
2017-10-01,VMO.TO,Vanguard Global Momentum Factor ETF CAD,Toronto,2016-06-24,,30.3,32.1,30.3,32.1,30.95,18000.0,18000.0,-0.7199999999999998,-0.11028571428571424,29.59682523809524
2017-11-01,VMO.TO,Vanguard Global Momentum Factor ETF CAD,Toronto,2016-06-24,,32.0,32.62,31.4,32.62,31.45,12900.0,12900.0,-0.48,-0.06727272727272726,27.617575909090917
2017-12-01,VMO.TO,Vanguard Global Momentum Factor ETF CAD,Toronto,2016-06-24,,32.54,33.2,31.68,31.7,30.91,62800.0,62800.0,-3.0299999999999994,-0.487736842105263,28.859297894736834
2018-01-01,VMO.TO,Vanguard Global Momentum Factor ETF CAD,Toronto,2016-06-24,,31.6,33.99,31.51,32.93,32.11,44200.0,44200.0,-1.6700000000000002,-0.22245454545454543,31.310151818181815
2018-02-01,VMO.TO,Vanguard Global Momentum Factor ETF CAD,Toronto,2016-06-24,,33.09,33.96,30.85,33.18,32.36,39400.0,39400.0,-2.45,-0.3918947368421053,32.42701789473684
2018-03-01,VMO.TO,Vanguard Global Momentum Factor ETF CAD,Toronto,2016-06-24,,33.0,34.88,32.5,33.15,32.33,53600.0,53600.0,-2.71,-0.37566666666666665,33.745556190476194
2018-04-01,VMO.TO,Vanguard Global Momentum Factor ETF CAD,Toronto,2016-06-24,,33.51,33.78,32.4,33.1,32.28,30200.0,30200.0,-3.8299999999999996,-0.5475238095238095,26.715395714285716
2018-05-01,VMO.TO,Vanguard Global Momentum Factor ETF CAD,Toronto,2016-06-24,,33.49,34.96,32.82,34.47,33.62,127800.0,127800.0,-2.66,-0.3512727272727273,32.49075772727272
2018-06-01,VMO.TO,Vanguard Global Momentum Factor ETF CAD,Toronto,2016-06-24,,35.1,36.73,34.54,34.66,33.8,131300.0,131300.0,-4.1000000000000005,-0.5417619047619049,35.467778571428575
2018-07-01,VMO.TO,Vanguard Global Momentum Factor ETF CAD,Toronto,2016-06-24,,34.56,36.48,34.31,34.56,33.7,187900.0,187900.0,-2.95,-0.38961904761904753,33.48285666666667
2018-08-01,VMO.TO,Vanguard Global Momentum Factor ETF CAD,Toronto,2016-06-24,,34.56,35.79,34.15,35.79,34.9,57900.0,57900.0,-0.3999999999999999,-0.05063636363636365,34.94045500000001
