datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,PID.TO,Purpose International Dividend Fund Series ETF,Toronto,2015-07-30,,20.51,20.51,20.45,20.45,17.73,300.0,300.0,0.0,0.0,10.255
2015-08-01,PID.TO,Purpose International Dividend Fund Series ETF,Toronto,2015-07-30,,20.73,20.98,19.21,19.56,16.96,27600.0,27600.0,0.18,0.04345,6.151000000000001
2015-09-01,PID.TO,Purpose International Dividend Fund Series ETF,Toronto,2015-07-30,,19.56,19.75,18.4,18.4,15.95,7900.0,7900.0,0.04,0.01,2.7479361904761905
2015-10-01,PID.TO,Purpose International Dividend Fund Series ETF,Toronto,2015-07-30,,18.36,20.18,18.36,19.66,17.04,8500.0,8500.0,-0.07,-0.016904761904761905,1.8673014285714284
2015-11-01,PID.TO,Purpose International Dividend Fund Series ETF,Toronto,2015-07-30,,19.66,19.88,19.31,19.88,17.23,32600.0,32600.0,-0.08000000000000002,-0.019904761904761908,3.727936666666667
2015-12-01,PID.TO,Purpose International Dividend Fund Series ETF,Toronto,2015-07-30,,19.88,20.18,19.36,20.07,17.4,22200.0,22200.0,-0.32,-0.07652380952380954,2.8317461904761907
2016-01-01,PID.TO,Purpose International Dividend Fund Series ETF,Toronto,2015-07-30,,20.07,20.07,19.05,19.05,16.57,9100.0,9100.0,-0.29,-0.07395,2.8883335000000003
2016-02-01,PID.TO,Purpose International Dividend Fund Series ETF,Toronto,2015-07-30,,19.05,19.37,18.27,18.27,15.94,3200.0,3200.0,-0.01,-0.00265,1.8616664999999997
2016-03-01,PID.TO,Purpose International Dividend Fund Series ETF,Toronto,2015-07-30,,18.37,19.1,18.37,18.67,16.29,5900.0,5900.0,-0.04999999999999999,-0.011909090909090909,2.557120909090909
2016-04-01,PID.TO,Purpose International Dividend Fund Series ETF,Toronto,2015-07-30,,18.77,19.02,18.29,18.37,16.07,56000.0,56000.0,-0.19,-0.04876190476190476,7.133809523809522
2016-05-01,PID.TO,Purpose International Dividend Fund Series ETF,Toronto,2015-07-30,,18.4,19.27,18.38,19.1,16.76,179300.0,179300.0,0.04999999999999995,0.015714285714285712,17.808888571428568
2016-06-01,PID.TO,Purpose International Dividend Fund Series ETF,Toronto,2015-07-30,,18.83,19.07,17.4,18.38,16.18,121700.0,121700.0,0.65,0.16177272727272723,18.363484545454547
2016-07-01,PID.TO,Purpose International Dividend Fund Series ETF,Toronto,2015-07-30,,18.32,19.17,17.94,19.17,16.93,53100.0,53100.0,0.11000000000000001,0.02915,16.832499999999996
2016-08-01,PID.TO,Purpose International Dividend Fund Series ETF,Toronto,2015-07-30,,19.08,19.47,18.9,19.3,17.09,26600.0,26600.0,-0.05,-0.010636363636363638,14.857272727272727
2016-09-01,PID.TO,Purpose International Dividend Fund Series ETF,Toronto,2015-07-30,,19.49,19.79,19.23,19.41,17.24,50300.0,50300.0,-0.8,-0.19504761904761905,18.561269523809525
2016-10-01,PID.TO,Purpose International Dividend Fund Series ETF,Toronto,2015-07-30,,19.4,19.63,18.7,19.08,16.99,82000.0,82000.0,-0.4600000000000001,-0.11929999999999996,17.2396675
2016-11-01,PID.TO,Purpose International Dividend Fund Series ETF,Toronto,2015-07-30,,19.3,19.3,18.83,19.09,17.05,71200.0,71200.0,7.979727989493313e-17,0.0014090909090909236,18.222121818181815
2016-12-01,PID.TO,Purpose International Dividend Fund Series ETF,Toronto,2015-07-30,,18.89,19.48,18.77,19.34,17.32,105200.0,105200.0,0.15000000000000002,0.038650000000000004,18.2365005
2017-01-01,PID.TO,Purpose International Dividend Fund Series ETF,Toronto,2015-07-30,,19.34,19.51,18.93,18.99,17.06,88300.0,88300.0,0.26999999999999996,0.06680952380952382,18.376508095238098
2017-02-01,PID.TO,Purpose International Dividend Fund Series ETF,Toronto,2015-07-30,,19.06,19.86,18.96,19.85,17.88,78200.0,78200.0,0.17,0.04610526315789474,19.435264210526316
2017-03-01,PID.TO,Purpose International Dividend Fund Series ETF,Toronto,2015-07-30,,20.07,20.41,19.97,20.05,18.11,138100.0,138100.0,0.21000000000000008,0.04573913043478261,19.2695652173913
2017-04-01,PID.TO,Purpose International Dividend Fund Series ETF,Toronto,2015-07-30,,20.05,21.05,19.95,21.0,19.02,100000.0,100000.0,0.11000000000000001,0.02884210526315789,16.12912210526316
2017-05-01,PID.TO,Purpose International Dividend Fund Series ETF,Toronto,2015-07-30,,21.05,21.71,21.05,21.66,19.67,136400.0,136400.0,-0.07999999999999996,-0.016818181818181815,21.49272772727273
2017-06-01,PID.TO,Purpose International Dividend Fund Series ETF,Toronto,2015-07-30,,21.59,21.91,20.58,20.58,18.74,106700.0,106700.0,-0.39,-0.0845,20.33939409090909
2017-07-01,PID.TO,Purpose International Dividend Fund Series ETF,Toronto,2015-07-30,,20.46,20.59,20.06,20.07,18.33,67900.0,67900.0,0.14,0.0347,18.245166
2017-08-01,PID.TO,Purpose International Dividend Fund Series ETF,Toronto,2015-07-30,,20.07,20.6,20.07,20.11,18.42,51300.0,51300.0,0.06999999999999999,0.015954545454545454,12.930454545454547
2017-09-01,PID.TO,Purpose International Dividend Fund Series ETF,Toronto,2015-07-30,,20.11,20.45,19.79,20.45,18.78,44800.0,44800.0,0.09,0.022199999999999998,14.034833
2017-10-01,PID.TO,Purpose International Dividend Fund Series ETF,Toronto,2015-07-30,,20.47,21.04,20.25,21.04,19.38,55600.0,55600.0,-0.11,-0.02480952380952381,19.602222380952384
2017-11-01,PID.TO,Purpose International Dividend Fund Series ETF,Toronto,2015-07-30,,21.08,21.08,20.35,21.05,19.45,91600.0,91600.0,-0.30000000000000004,-0.06531818181818182,17.864394545454545
2017-12-01,PID.TO,Purpose International Dividend Fund Series ETF,Toronto,2015-07-30,,21.05,21.18,20.49,20.87,19.38,46400.0,46400.0,-0.54,-0.13384210526315787,16.48859684210526
2018-01-01,PID.TO,Purpose International Dividend Fund Series ETF,Toronto,2015-07-30,,20.8,21.66,20.8,21.2,19.76,87700.0,87700.0,-0.20999999999999996,-0.043045454545454546,20.36378818181818
2018-02-01,PID.TO,Purpose International Dividend Fund Series ETF,Toronto,2015-07-30,,21.14,21.23,19.94,21.05,19.69,65200.0,65200.0,-0.7900000000000003,-0.19957894736842105,18.524035789473682
2018-03-01,PID.TO,Purpose International Dividend Fund Series ETF,Toronto,2015-07-30,,20.92,21.52,20.66,20.94,19.66,76700.0,76700.0,-0.33999999999999997,-0.07704761904761905,19.055079523809525
2018-04-01,PID.TO,Purpose International Dividend Fund Series ETF,Toronto,2015-07-30,,20.78,21.54,20.65,21.45,20.21,49900.0,49900.0,-0.18000000000000002,-0.04042857142857143,13.048571428571428
2018-05-01,PID.TO,Purpose International Dividend Fund Series ETF,Toronto,2015-07-30,,21.39,21.62,21.12,21.2,20.05,52600.0,52600.0,-0.38000000000000006,-0.08040909090909092,15.567424090909093
2018-06-01,PID.TO,Purpose International Dividend Fund Series ETF,Toronto,2015-07-30,,21.37,21.66,21.17,21.47,20.38,56600.0,56600.0,-0.08000000000000002,-0.017428571428571432,18.422857619047623
2018-07-01,PID.TO,Purpose International Dividend Fund Series ETF,Toronto,2015-07-30,,21.47,21.59,21.21,21.59,20.57,33000.0,33000.0,0.21000000000000002,0.04723809523809523,16.31079476190476
2018-08-01,PID.TO,Purpose International Dividend Fund Series ETF,Toronto,2015-07-30,,21.59,21.63,20.97,21.29,20.36,57300.0,57300.0,-0.18999999999999997,-0.040272727272727266,20.380758181818184
2018-09-01,PID.TO,Purpose International Dividend Fund Series ETF,Toronto,2015-07-30,,21.31,21.85,20.92,21.44,20.57,79100.0,79100.0,0.07,0.018105263157894742,20.263858947368416
