datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-12-01,SOX.TO,Stuart Olson Inc.,Toronto,2020-09-14,13905000.0,1.5,1.5,1.32,1.35,0.79,73000.0,73000.0,-0.11,-0.448875,1.28729125
2000-01-01,SOX.TO,Stuart Olson Inc.,Toronto,2020-09-14,14111000.0,1.37,1.49,1.35,1.37,0.81,406100.0,406100.0,0.0,-0.0023999999999999356,1.3768320000000003
2000-02-01,SOX.TO,Stuart Olson Inc.,Toronto,2020-09-14,15080000.0,1.35,1.63,1.25,1.45,0.85,648800.0,648800.0,0.3999999999999999,1.4723333333333335,1.3888890476190479
2000-03-01,SOX.TO,Stuart Olson Inc.,Toronto,2020-09-14,17472000.0,1.5,2.0,1.47,1.68,0.99,725600.0,725600.0,-0.32000000000000006,-0.7030434782608694,1.6652178260869568
2000-04-01,SOX.TO,Stuart Olson Inc.,Toronto,2020-09-14,15808000.0,1.68,1.75,1.5,1.52,0.9,321000.0,321000.0,-0.13,-0.36547368421052634,1.5001757894736842
2000-05-01,SOX.TO,Stuart Olson Inc.,Toronto,2020-09-14,17920000.0,1.55,1.85,1.52,1.6,0.94,382200.0,382200.0,-0.24000000000000005,-0.5496818181818182,1.4453036363636367
2000-06-01,SOX.TO,Stuart Olson Inc.,Toronto,2020-09-14,17920000.0,1.6,1.8,1.6,1.6,0.94,337900.0,337900.0,0.13000000000000003,0.38722727272727275,1.611515
2000-07-01,SOX.TO,Stuart Olson Inc.,Toronto,2020-09-14,17920000.0,1.7,1.75,1.55,1.6,0.94,436400.0,436400.0,-0.09000000000000001,-0.2611,1.5661660000000002
2000-08-01,SOX.TO,Stuart Olson Inc.,Toronto,2020-09-14,20520000.0,1.65,1.85,1.55,1.8,1.06,195200.0,195200.0,0.13,0.37954545454545446,1.4256068181818184
2000-09-01,SOX.TO,Stuart Olson Inc.,Toronto,2020-09-14,19038000.0,1.75,1.9,1.5,1.67,0.98,494500.0,494500.0,-0.15,-0.3587999999999999,1.6116670000000002
2000-10-01,SOX.TO,Stuart Olson Inc.,Toronto,2020-09-14,18696000.0,1.7,1.72,1.6,1.64,0.97,58800.0,58800.0,0.08,0.24409523809523806,1.0263499999999999
2000-11-01,SOX.TO,Stuart Olson Inc.,Toronto,2020-09-14,18900000.0,1.64,2.0,1.63,1.8,1.06,295900.0,295900.0,0.18,0.4497272727272728,1.5834854545454549
2000-12-01,SOX.TO,Stuart Olson Inc.,Toronto,2020-09-14,20475000.0,1.8,1.95,1.78,1.95,1.15,179200.0,179200.0,0.020000000000000004,0.05552631578947367,1.5345605263157893
2001-01-01,SOX.TO,Stuart Olson Inc.,Toronto,2020-09-14,20475000.0,1.96,2.1,1.86,1.95,1.15,246500.0,246500.0,-0.12,-0.26281818181818184,1.8683331818181819
2001-02-01,SOX.TO,Stuart Olson Inc.,Toronto,2020-09-14,22200000.0,1.95,2.05,1.93,2.0,1.18,154500.0,154500.0,6.938893903907228e-18,0.007499999999999995,1.7833324999999998
2001-03-01,SOX.TO,Stuart Olson Inc.,Toronto,2020-09-14,23976000.0,1.97,2.3,1.97,2.16,1.27,376800.0,376800.0,0.33999999999999997,0.7436818181818182,2.1365136363636363
2001-04-01,SOX.TO,Stuart Olson Inc.,Toronto,2020-09-14,26085000.0,2.13,2.4,2.1,2.35,1.38,462400.0,462400.0,0.13000000000000006,0.3447499999999999,2.190499
2001-05-01,SOX.TO,Stuart Olson Inc.,Toronto,2020-09-14,29193000.0,2.4,2.8,2.35,2.63,1.55,282700.0,282700.0,0.14,0.25672727272727275,2.543484545454546
2001-06-01,SOX.TO,Stuart Olson Inc.,Toronto,2020-09-14,29415000.0,2.63,2.74,2.5,2.65,1.56,318100.0,318100.0,0.02000000000000001,0.044857142857142866,2.459364761904762
2001-07-01,SOX.TO,Stuart Olson Inc.,Toronto,2020-09-14,38295000.0,2.65,3.45,2.55,3.45,2.03,297600.0,297600.0,0.6499999999999999,1.0754761904761905,2.643650476190476
2001-08-01,SOX.TO,Stuart Olson Inc.,Toronto,2020-09-14,37236000.0,3.45,3.49,3.0,3.21,1.89,209500.0,209500.0,-0.7,-0.9170454545454544,3.1175768181818184
2001-09-01,SOX.TO,Stuart Olson Inc.,Toronto,2020-09-14,33060000.0,3.15,3.2,2.26,2.85,1.68,272300.0,272300.0,0.13999999999999999,0.3848235294117647,2.8288229411764703
2001-10-01,SOX.TO,Stuart Olson Inc.,Toronto,2020-09-14,30856000.0,2.85,2.95,2.6,2.66,1.57,304000.0,304000.0,-0.7299999999999999,-1.172909090909091,2.611060454545455
2001-11-01,SOX.TO,Stuart Olson Inc.,Toronto,2020-09-14,30525000.0,2.71,2.89,2.6,2.75,1.62,214100.0,214100.0,0.25,0.44654545454545447,2.445909090909091
2001-12-01,SOX.TO,Stuart Olson Inc.,Toronto,2020-09-14,34410000.0,2.8,3.4,2.63,3.1,1.83,148200.0,148200.0,0.11999999999999997,0.23394736842105268,2.9628068421052633
2002-01-01,SOX.TO,Stuart Olson Inc.,Toronto,2020-09-14,37740000.0,3.0,3.55,2.95,3.4,2.0,369000.0,369000.0,-0.11,-0.12595454545454549,3.2333331818181814
2002-02-01,SOX.TO,Stuart Olson Inc.,Toronto,2020-09-14,40470000.0,3.45,3.75,3.3,3.55,2.09,330200.0,330200.0,-0.03999999999999995,-0.02905000000000004,3.531667000000001
2002-03-01,SOX.TO,Stuart Olson Inc.,Toronto,2020-09-14,41040000.0,3.61,3.9,3.49,3.6,2.12,253400.0,253400.0,-0.2099999999999999,-0.26895,3.6991670000000014
2002-04-01,SOX.TO,Stuart Olson Inc.,Toronto,2020-09-14,53010000.0,3.61,4.69,3.5,4.65,2.74,815600.0,815600.0,0.93,1.075090909090909,3.998787272727273
2002-05-01,SOX.TO,Stuart Olson Inc.,Toronto,2020-09-14,56760000.0,4.6,4.91,4.2,4.4,2.59,1016300.0,1016300.0,-0.28,-0.2285909090909091,4.637727727272727
2002-06-01,SOX.TO,Stuart Olson Inc.,Toronto,2020-09-14,54180000.0,4.4,4.65,4.15,4.2,2.47,271700.0,271700.0,-0.22,-0.2411,4.460499499999999
2002-07-01,SOX.TO,Stuart Olson Inc.,Toronto,2020-09-14,48375000.0,4.18,4.25,3.5,3.75,2.21,241100.0,241100.0,-0.16,-0.12359090909090907,3.9063640909090904
2002-08-01,SOX.TO,Stuart Olson Inc.,Toronto,2020-09-14,36040000.0,3.75,3.84,3.0,3.4,2.0,262500.0,262500.0,-0.08000000000000006,-0.031952380952380954,3.355238571428571
2002-09-01,SOX.TO,Stuart Olson Inc.,Toronto,2020-09-14,31270000.0,3.44,3.44,2.95,2.95,1.74,259500.0,259500.0,0.010000000000000009,0.01284999999999994,3.0825
2002-10-01,SOX.TO,Stuart Olson Inc.,Toronto,2020-09-14,25970000.0,2.9,3.0,1.79,2.45,1.44,489000.0,489000.0,-0.12,-0.06404545454545464,2.296969545454545
2002-11-01,SOX.TO,Stuart Olson Inc.,Toronto,2020-09-14,27588000.0,2.45,2.7,2.1,2.42,1.43,493000.0,493000.0,0.2699999999999999,0.6779999999999999,2.387778095238095
2002-12-01,SOX.TO,Stuart Olson Inc.,Toronto,2020-09-14,32490000.0,2.55,2.85,2.31,2.85,1.68,161000.0,161000.0,0.5599999999999998,1.1558,2.3214995
2003-01-01,SOX.TO,Stuart Olson Inc.,Toronto,2020-09-14,31350000.0,2.75,3.0,2.57,2.75,1.62,260200.0,260200.0,0.22,0.3952727272727273,2.708181363636363
2003-02-01,SOX.TO,Stuart Olson Inc.,Toronto,2020-09-14,30894000.0,2.8,2.85,2.6,2.71,1.6,252300.0,252300.0,-0.28,-0.5030500000000001,2.6059995000000002
2003-03-01,SOX.TO,Stuart Olson Inc.,Toronto,2020-09-14,30780000.0,2.75,2.85,2.7,2.7,1.59,168700.0,168700.0,0.009999999999999995,0.029428571428571443,2.2174600000000004
2003-04-01,SOX.TO,Stuart Olson Inc.,Toronto,2020-09-14,29070000.0,2.65,2.8,2.4,2.55,1.5,271100.0,271100.0,-0.18,-0.31004761904761907,2.382698571428572
2003-05-01,SOX.TO,Stuart Olson Inc.,Toronto,2020-09-14,26904000.0,2.5,2.65,1.92,2.28,1.34,175800.0,175800.0,0.19000000000000003,0.5558571428571428,2.090951904761905
2003-06-01,SOX.TO,Stuart Olson Inc.,Toronto,2020-09-14,27730000.0,2.25,2.35,1.9,2.35,1.38,134900.0,134900.0,-0.12000000000000001,-0.24085714285714277,2.038571904761905
2003-07-01,SOX.TO,Stuart Olson Inc.,Toronto,2020-09-14,30090000.0,2.35,2.7,2.2,2.55,1.5,102900.0,102900.0,0.25,0.4951818181818181,2.0959095454545458
2003-08-01,SOX.TO,Stuart Olson Inc.,Toronto,2020-09-14,27600000.0,2.5,2.6,2.1,2.3,1.35,136600.0,136600.0,-0.15000000000000002,-0.2569999999999999,2.2856665000000005
2003-09-01,SOX.TO,Stuart Olson Inc.,Toronto,2020-09-14,28800000.0,2.43,2.8,2.3,2.4,1.41,126400.0,126400.0,0.06,0.10742857142857144,2.1069842857142853
2003-10-01,SOX.TO,Stuart Olson Inc.,Toronto,2020-09-14,28440000.0,2.45,2.5,2.3,2.37,1.4,125900.0,125900.0,-0.31000000000000005,-0.5444545454545454,2.3978786363636364
2003-11-01,SOX.TO,Stuart Olson Inc.,Toronto,2020-09-14,27730000.0,2.35,2.55,2.1,2.35,1.38,127200.0,127200.0,0.26999999999999996,0.6266499999999999,2.2588335000000006
2003-12-01,SOX.TO,Stuart Olson Inc.,Toronto,2020-09-14,27730000.0,2.35,2.48,2.26,2.35,1.38,141700.0,141700.0,0.16000000000000003,0.30536363636363634,2.1631827272727273
2004-01-01,SOX.TO,Stuart Olson Inc.,Toronto,2020-09-14,27848000.0,2.4,2.55,2.3,2.36,1.39,120800.0,120800.0,0.010000000000000009,0.029619047619047593,2.1841271428571427
2004-02-01,SOX.TO,Stuart Olson Inc.,Toronto,2020-09-14,31059000.0,2.4,2.68,2.35,2.61,1.54,218500.0,218500.0,0.01999999999999999,0.037350000000000015,2.351334
2004-03-01,SOX.TO,Stuart Olson Inc.,Toronto,2020-09-14,33320000.0,2.68,2.89,2.55,2.8,1.65,535800.0,535800.0,0.020000000000000004,0.045652173913043506,2.6579704347826087
2004-04-01,SOX.TO,Stuart Olson Inc.,Toronto,2020-09-14,32725000.0,2.8,2.9,2.6,2.75,1.62,275000.0,275000.0,-0.010000000000000009,-0.024666666666666677,2.762698095238095
2004-05-01,SOX.TO,Stuart Olson Inc.,Toronto,2020-09-14,33880000.0,2.75,2.92,2.34,2.8,1.65,156600.0,156600.0,-0.14,-0.27085,2.2699995
2004-06-01,SOX.TO,Stuart Olson Inc.,Toronto,2020-09-14,34969000.0,2.8,3.08,2.71,2.89,1.7,356000.0,356000.0,-0.009999999999999995,-0.011545454545454546,2.7768177272727272
2004-07-01,SOX.TO,Stuart Olson Inc.,Toronto,2020-09-14,29766000.0,2.89,2.89,2.45,2.46,1.45,105400.0,105400.0,-0.03,-0.054714285714285715,2.0366666666666666
2004-08-01,SOX.TO,Stuart Olson Inc.,Toronto,2020-09-14,31232000.0,2.5,2.9,2.45,2.56,1.51,85700.0,85700.0,0.11000000000000004,0.21442857142857144,2.139206190476191
2004-09-01,SOX.TO,Stuart Olson Inc.,Toronto,2020-09-14,32330000.0,2.59,2.65,2.38,2.65,1.56,140600.0,140600.0,0.18999999999999997,0.37657142857142856,2.2747619047619048
2004-10-01,SOX.TO,Stuart Olson Inc.,Toronto,2020-09-14,32330000.0,2.5,2.73,2.46,2.65,1.56,321500.0,321500.0,-0.18,-0.33030000000000004,2.316999999999999
2004-11-01,SOX.TO,Stuart Olson Inc.,Toronto,2020-09-14,29403000.0,2.6,2.61,2.25,2.43,1.43,267200.0,267200.0,-0.20999999999999996,-0.339909090909091,2.1324240909090912
2004-12-01,SOX.TO,Stuart Olson Inc.,Toronto,2020-09-14,29645000.0,2.4,2.5,2.3,2.45,1.44,149600.0,149600.0,0.12000000000000002,0.2437619047619048,1.7955561904761907
2005-01-01,SOX.TO,Stuart Olson Inc.,Toronto,2020-09-14,24200000.0,2.4,2.45,1.86,2.0,1.18,258200.0,258200.0,-0.37,-0.8325500000000001,2.2643324999999996
2005-02-01,SOX.TO,Stuart Olson Inc.,Toronto,2020-09-14,27675000.0,2.15,2.32,2.0,2.25,1.32,109800.0,109800.0,0.41000000000000003,0.9621999999999999,2.0076665000000005
2005-03-01,SOX.TO,Stuart Olson Inc.,Toronto,2020-09-14,26445000.0,2.25,2.45,2.1,2.15,1.27,127600.0,127600.0,0.020000000000000004,0.04818181818181821,2.0627263636363637
2005-04-01,SOX.TO,Stuart Olson Inc.,Toronto,2020-09-14,31365000.0,2.1,2.7,2.0,2.55,1.5,273500.0,273500.0,0.4,0.8755238095238095,2.0153966666666667
