datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-02-01,CXF.TO,CI First Asset Canadian Convertible Bond ETF Common,Toronto,2012-02-13,,9.98,10.21,9.95,10.2,6.78,7400.0,7400.0,0.09000000000000001,0.07508333333333334,5.882499166666666
2012-03-01,CXF.TO,CI First Asset Canadian Convertible Bond ETF Common,Toronto,2012-02-13,,10.2,10.27,9.87,10.12,6.75,22400.0,22400.0,0.32,0.14827272727272728,5.084999545454545
2012-04-01,CXF.TO,CI First Asset Canadian Convertible Bond ETF Common,Toronto,2012-02-13,,10.12,10.15,10.07,10.13,6.78,7000.0,7000.0,-0.06999999999999999,-0.034499999999999996,4.0443335
2012-05-01,CXF.TO,CI First Asset Canadian Convertible Bond ETF Common,Toronto,2012-02-13,,10.13,10.24,9.98,9.98,6.71,38800.0,38800.0,-0.13,-0.058272727272727275,6.429696818181818
2012-06-01,CXF.TO,CI First Asset Canadian Convertible Bond ETF Common,Toronto,2012-02-13,,9.97,10.07,9.87,10.07,6.8,24500.0,24500.0,0.07,0.03390476190476191,6.1722214285714285
2012-07-01,CXF.TO,CI First Asset Canadian Convertible Bond ETF Common,Toronto,2012-02-13,,10.1,10.22,10.05,10.13,6.87,7900.0,7900.0,0.0,0.0,5.308095238095238
2012-08-01,CXF.TO,CI First Asset Canadian Convertible Bond ETF Common,Toronto,2012-02-13,,10.19,10.3,10.15,10.15,6.91,25100.0,25100.0,0.09000000000000001,0.04018181818181818,4.648030454545455
2012-09-01,CXF.TO,CI First Asset Canadian Convertible Bond ETF Common,Toronto,2012-02-13,,10.15,10.19,9.98,10.02,6.85,76600.0,76600.0,-0.11000000000000001,-0.057315789473684195,4.24421052631579
2012-10-01,CXF.TO,CI First Asset Canadian Convertible Bond ETF Common,Toronto,2012-02-13,,10.1,10.1,9.83,9.85,6.75,30700.0,30700.0,-0.24,-0.10918181818181819,7.226363636363637
2012-11-01,CXF.TO,CI First Asset Canadian Convertible Bond ETF Common,Toronto,2012-02-13,,9.9,9.91,9.63,9.73,6.7,25200.0,25200.0,-0.2,-0.09286363636363637,4.876817727272728
2012-12-01,CXF.TO,CI First Asset Canadian Convertible Bond ETF Common,Toronto,2012-02-13,,9.82,9.94,9.75,9.94,6.87,6800.0,6800.0,-0.09,-0.04805263157894737,3.107543684210526
2013-01-01,CXF.TO,CI First Asset Canadian Convertible Bond ETF Common,Toronto,2012-02-13,,9.94,10.06,9.94,9.98,6.92,32900.0,32900.0,0.009999999999999997,0.004636363636363634,5.010757727272726
2013-02-01,CXF.TO,CI First Asset Canadian Convertible Bond ETF Common,Toronto,2012-02-13,,9.98,9.98,9.81,9.9,6.89,18500.0,18500.0,0.06999999999999999,0.038526315789473686,5.735087894736843
2013-03-01,CXF.TO,CI First Asset Canadian Convertible Bond ETF Common,Toronto,2012-02-13,,9.9,9.9,9.74,9.74,6.81,23500.0,23500.0,-0.05,-0.025299999999999996,4.9311665
