datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-09-01,FBE.TO,CI First Asset Canadian Buyback Index ETF,Toronto,2016-09-13,,19.74,20.37,19.74,20.35,19.47,4600.0,4600.0,0.02,0.007571428571428572,10.081190714285714
2016-10-01,FBE.TO,CI First Asset Canadian Buyback Index ETF,Toronto,2016-09-13,,20.25,20.54,20.12,20.36,19.48,25400.0,25400.0,-0.02999999999999997,-0.006500000000000001,12.209333500000001
2016-11-01,FBE.TO,CI First Asset Canadian Buyback Index ETF,Toronto,2016-09-13,,20.25,21.13,20.22,21.13,20.22,15000.0,15000.0,0.05,0.011,9.386060454545456
2016-12-01,FBE.TO,CI First Asset Canadian Buyback Index ETF,Toronto,2016-09-13,,21.13,21.58,21.13,21.51,20.66,7300.0,7300.0,0.01,0.00235,6.447500000000001
2017-01-01,FBE.TO,CI First Asset Canadian Buyback Index ETF,Toronto,2016-09-13,,21.35,21.47,21.16,21.16,20.32,9300.0,9300.0,-0.019999999999999997,-0.004523809523809523,9.146031904761903
2017-02-01,FBE.TO,CI First Asset Canadian Buyback Index ETF,Toronto,2016-09-13,,21.16,21.73,21.16,21.27,20.43,1100.0,1100.0,-0.02,-0.004947368421052632,3.395614210526316
2017-03-01,FBE.TO,CI First Asset Canadian Buyback Index ETF,Toronto,2016-09-13,,21.29,21.55,21.19,21.45,20.68,17500.0,17500.0,-0.060000000000000005,-0.012086956521739132,6.514493043478261
2017-04-01,FBE.TO,CI First Asset Canadian Buyback Index ETF,Toronto,2016-09-13,,21.29,21.59,21.29,21.59,20.82,2600.0,2600.0,0.0,0.0,3.384210526315789
2017-05-01,FBE.TO,CI First Asset Canadian Buyback Index ETF,Toronto,2016-09-13,,21.59,21.86,21.43,21.62,20.85,4200.0,4200.0,0.0,0.0,2.950454545454545
2017-06-01,FBE.TO,CI First Asset Canadian Buyback Index ETF,Toronto,2016-09-13,,21.62,21.78,21.45,21.65,20.96,9400.0,9400.0,0.0,0.0,3.9240909090909097
2017-07-01,FBE.TO,CI First Asset Canadian Buyback Index ETF,Toronto,2016-09-13,,21.65,21.65,21.65,21.65,20.96,100.0,100.0,0.0,0.0,1.0825
2017-08-01,FBE.TO,CI First Asset Canadian Buyback Index ETF,Toronto,2016-09-13,,21.65,21.65,21.29,21.29,20.61,100.0,100.0,0.0,0.0,0.9677272727272727
2017-09-01,FBE.TO,CI First Asset Canadian Buyback Index ETF,Toronto,2016-09-13,,21.29,22.47,21.19,22.47,21.84,28500.0,28500.0,-0.1,-0.0235,6.559166499999999
2017-10-01,FBE.TO,CI First Asset Canadian Buyback Index ETF,Toronto,2016-09-13,,22.47,22.89,22.47,22.89,22.25,1200.0,1200.0,0.0,0.0,2.164761904761905
2017-11-01,FBE.TO,CI First Asset Canadian Buyback Index ETF,Toronto,2016-09-13,,22.89,23.55,22.89,23.55,22.89,8000.0,8000.0,0.08,0.015636363636363636,6.353485
2017-12-01,FBE.TO,CI First Asset Canadian Buyback Index ETF,Toronto,2016-09-13,,23.49,23.9,23.41,23.86,23.28,21100.0,21100.0,-0.02,-0.004421052631578948,6.228245263157895
2018-01-01,FBE.TO,CI First Asset Canadian Buyback Index ETF,Toronto,2016-09-13,,23.75,24.17,23.66,23.66,23.09,41800.0,41800.0,-0.29,-0.05472727272727273,15.263637272727273
2018-02-01,FBE.TO,CI First Asset Canadian Buyback Index ETF,Toronto,2016-09-13,,23.59,23.59,22.2,23.17,22.61,47300.0,47300.0,-0.29,-0.06494736842105263,12.040175263157895
2018-03-01,FBE.TO,CI First Asset Canadian Buyback Index ETF,Toronto,2016-09-13,,22.89,23.6,22.64,22.9,22.43,3400.0,3400.0,-0.11,-0.022333333333333334,13.231746190476187
2018-04-01,FBE.TO,CI First Asset Canadian Buyback Index ETF,Toronto,2016-09-13,,22.68,23.6,22.68,23.6,23.12,4300.0,4300.0,0.09,0.019,14.329682857142856
2018-05-01,FBE.TO,CI First Asset Canadian Buyback Index ETF,Toronto,2016-09-13,,23.6,24.43,23.58,24.41,23.91,36300.0,36300.0,0.25,0.04754545454545455,13.158939090909092
2018-06-01,FBE.TO,CI First Asset Canadian Buyback Index ETF,Toronto,2016-09-13,,24.44,24.97,24.39,24.51,24.1,28600.0,28600.0,-0.07,-0.01342857142857143,17.62968238095238
2018-07-01,FBE.TO,CI First Asset Canadian Buyback Index ETF,Toronto,2016-09-13,,24.47,24.89,24.3,24.53,24.12,10100.0,10100.0,-0.06000000000000001,-0.011571428571428571,15.240475714285713
2018-08-01,FBE.TO,CI First Asset Canadian Buyback Index ETF,Toronto,2016-09-13,,24.53,24.87,24.45,24.79,24.38,2600.0,2600.0,0.07,0.013,5.596666818181817
2018-09-01,FBE.TO,CI First Asset Canadian Buyback Index ETF,Toronto,2016-09-13,,24.71,24.71,24.29,24.51,24.19,1700.0,1700.0,-0.25,-0.053263157894736846,10.288947368421052
2018-10-01,FBE.TO,CI First Asset Canadian Buyback Index ETF,Toronto,2016-09-13,,24.57,24.57,22.61,23.08,22.78,16200.0,16200.0,-0.05000000000000001,-0.008,12.85257590909091
2018-11-01,FBE.TO,CI First Asset Canadian Buyback Index ETF,Toronto,2016-09-13,,23.07,23.77,23.07,23.75,23.44,18300.0,18300.0,-0.04,-0.007818181818181818,9.580151363636363
2018-12-01,FBE.TO,CI First Asset Canadian Buyback Index ETF,Toronto,2016-09-13,,23.94,23.94,21.44,21.94,21.75,23200.0,23200.0,-0.19000000000000003,-0.04447368421052631,13.14070157894737
2019-01-01,FBE.TO,CI First Asset Canadian Buyback Index ETF,Toronto,2016-09-13,,21.97,23.46,21.89,23.46,23.26,8000.0,8000.0,0.16,0.033045454545454545,6.123939090909091
2019-02-01,FBE.TO,CI First Asset Canadian Buyback Index ETF,Toronto,2016-09-13,,23.46,24.45,23.46,24.34,24.13,4700.0,4700.0,0.09000000000000001,0.019473684210526317,8.901578947368423
2019-03-01,FBE.TO,CI First Asset Canadian Buyback Index ETF,Toronto,2016-09-13,,24.34,24.72,24.34,24.71,24.6,1100.0,1100.0,-0.01,-0.0019047619047619048,3.5182538095238094
2019-04-01,FBE.TO,CI First Asset Canadian Buyback Index ETF,Toronto,2016-09-13,,24.84,25.59,24.84,25.48,24.94,670300.0,670300.0,0.23000000000000004,0.044190476190476176,20.487143333333332
2019-05-01,FBE.TO,CI First Asset Canadian Buyback Index ETF,Toronto,2016-09-13,,25.48,25.48,24.68,24.93,24.41,10200.0,10200.0,-0.24,-0.04381818181818182,11.376363636363637
2019-06-01,FBE.TO,CI First Asset Canadian Buyback Index ETF,Toronto,2016-09-13,,24.29,25.16,24.29,24.7,24.29,30700.0,30700.0,-0.12,-0.02425,13.549000000000001
2019-07-01,FBE.TO,CI First Asset Canadian Buyback Index ETF,Toronto,2016-09-13,,24.73,24.9,24.7,24.9,24.49,10200.0,10200.0,0.39,0.07172727272727274,20.3395459090909
2019-08-01,FBE.TO,CI First Asset Canadian Buyback Index ETF,Toronto,2016-09-13,,24.9,24.9,23.77,23.93,23.53,35200.0,35200.0,0.10999999999999999,0.022714285714285715,16.020634761904766
2019-09-01,FBE.TO,CI First Asset Canadian Buyback Index ETF,Toronto,2016-09-13,,23.93,25.19,23.93,24.73,24.43,1000.0,1000.0,0.0,0.0,7.402499999999999
2019-10-01,FBE.TO,CI First Asset Canadian Buyback Index ETF,Toronto,2016-09-13,,24.73,24.73,23.85,23.94,23.65,7000.0,7000.0,0.05,0.009545454545454546,7.626060454545455
2019-11-01,FBE.TO,CI First Asset Canadian Buyback Index ETF,Toronto,2016-09-13,,23.94,25.67,23.94,25.62,25.31,3800.0,3800.0,0.0,0.0,13.085238095238097
2019-12-01,FBE.TO,CI First Asset Canadian Buyback Index ETF,Toronto,2016-09-13,,25.62,25.62,25.43,25.47,25.28,2900.0,2900.0,0.0,0.0,7.647
2020-01-01,FBE.TO,CI First Asset Canadian Buyback Index ETF,Toronto,2016-09-13,,25.3,25.82,25.29,25.82,25.62,2000.0,2000.0,0.0,0.0,4.625454545454545
2020-02-01,FBE.TO,CI First Asset Canadian Buyback Index ETF,Toronto,2016-09-13,,25.82,25.87,22.8,23.06,22.88,9500.0,9500.0,0.26,0.06,9.055438421052633
2020-03-01,FBE.TO,CI First Asset Canadian Buyback Index ETF,Toronto,2016-09-13,,22.98,23.29,15.08,17.98,17.98,81400.0,81400.0,-2.6799999999999997,-0.6629999999999999,14.955303181818179
2020-04-01,FBE.TO,CI First Asset Canadian Buyback Index ETF,Toronto,2016-09-13,,17.98,20.17,17.61,19.62,19.62,37900.0,37900.0,0.56,0.13890476190476192,17.026984285714285
2020-05-01,FBE.TO,CI First Asset Canadian Buyback Index ETF,Toronto,2016-09-13,,19.03,19.97,18.3,19.96,19.84,18100.0,18100.0,-0.51,-0.13215,12.4536665
