datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-05-01,IFC-PE.TO,Intact Financial Corporation,Toronto,2017-05-24,,24.9,25.2,24.9,25.1,21.49,987912.0,987912.0,0.1,0.06683333333333334,25.032223333333334
2017-06-01,IFC-PE.TO,Intact Financial Corporation,Toronto,2017-05-24,,25.13,25.2,25.0,25.12,21.51,658926.0,658926.0,-0.08,-0.014363636363636363,25.078788181818183
2017-07-01,IFC-PE.TO,Intact Financial Corporation,Toronto,2017-05-24,,25.1,25.21,24.9,25.06,21.46,184256.0,184256.0,-0.16,-0.03165,25.067000500000002
2017-08-01,IFC-PE.TO,Intact Financial Corporation,Toronto,2017-05-24,,25.06,25.25,24.54,24.82,21.25,314723.0,314723.0,-0.66,-0.11913636363636361,23.793485454545454
2017-09-01,IFC-PE.TO,Intact Financial Corporation,Toronto,2017-05-24,,24.8,24.97,24.0,24.5,21.37,96807.0,96807.0,0.15,0.031799999999999995,24.471833499999995
2017-10-01,IFC-PE.TO,Intact Financial Corporation,Toronto,2017-05-24,,24.5,24.73,24.5,24.73,21.58,126064.0,126064.0,-0.33999999999999997,-0.06538095238095239,24.629365238095232
2017-11-01,IFC-PE.TO,Intact Financial Corporation,Toronto,2017-05-24,,24.69,25.18,24.68,25.18,21.97,198952.0,198952.0,0.4600000000000001,0.08400000000000002,23.849697272727273
2017-12-01,IFC-PE.TO,Intact Financial Corporation,Toronto,2017-05-24,,25.2,25.38,24.77,25.1,22.19,61626.0,61626.0,0.08000000000000002,0.01736842105263158,25.081403684210528
2018-01-01,IFC-PE.TO,Intact Financial Corporation,Toronto,2017-05-24,,25.1,25.3,24.61,24.99,22.09,262447.0,262447.0,-0.9500000000000001,-0.17199999999999996,23.801515
2018-02-01,IFC-PE.TO,Intact Financial Corporation,Toronto,2017-05-24,,25.0,25.0,24.5,24.52,21.67,211676.0,211676.0,-0.82,-0.17373684210526316,24.680351052631575
2018-03-01,IFC-PE.TO,Intact Financial Corporation,Toronto,2017-05-24,,24.52,24.79,24.44,24.45,21.9,34721.0,34721.0,-0.36,-0.06885714285714285,19.911904285714282
2018-04-01,IFC-PE.TO,Intact Financial Corporation,Toronto,2017-05-24,,24.5,24.69,24.21,24.51,21.95,92977.0,92977.0,-0.49,-0.09442857142857142,22.164602857142853
2018-05-01,IFC-PE.TO,Intact Financial Corporation,Toronto,2017-05-24,,24.61,24.9,24.5,24.72,22.14,227630.0,227630.0,-0.030000000000000013,-0.005590909090909088,21.27636318181818
2018-06-01,IFC-PE.TO,Intact Financial Corporation,Toronto,2017-05-24,,24.66,24.75,24.05,24.3,22.06,68451.0,68451.0,-0.33,-0.06442857142857143,19.79904714285714
2018-07-01,IFC-PE.TO,Intact Financial Corporation,Toronto,2017-05-24,,24.36,24.49,23.9,24.15,21.92,140105.0,140105.0,-0.14,-0.027571428571428573,22.983809523809526
2018-08-01,IFC-PE.TO,Intact Financial Corporation,Toronto,2017-05-24,,24.15,24.82,24.12,24.82,22.53,313927.0,313927.0,0.10999999999999997,0.02090909090909091,23.250757727272727
2018-09-01,IFC-PE.TO,Intact Financial Corporation,Toronto,2017-05-24,,24.57,24.83,23.85,24.0,22.08,38013.0,38013.0,-0.26,-0.056789473684210535,19.138421052631575
2018-10-01,IFC-PE.TO,Intact Financial Corporation,Toronto,2017-05-24,,24.04,24.5,22.52,23.63,21.74,186694.0,186694.0,-1.3399999999999999,-0.24822727272727277,22.417122727272723
2018-11-01,IFC-PE.TO,Intact Financial Corporation,Toronto,2017-05-24,,23.52,23.61,22.02,22.3,20.51,48299.0,48299.0,-1.4899999999999998,-0.29068181818181826,23.054090909090906
2018-12-01,IFC-PE.TO,Intact Financial Corporation,Toronto,2017-05-24,,22.28,22.92,20.99,22.46,20.96,122616.0,122616.0,-0.5000000000000002,-0.10599999999999997,22.216666842105262
2019-01-01,IFC-PE.TO,Intact Financial Corporation,Toronto,2017-05-24,,22.61,23.51,21.61,23.08,21.54,106200.0,106200.0,-1.53,-0.3012272727272727,21.96621318181818
2019-02-01,IFC-PE.TO,Intact Financial Corporation,Toronto,2017-05-24,,23.01,23.65,22.74,23.64,22.06,40983.0,40983.0,0.11000000000000001,0.02605263157894738,22.08333315789474
2019-03-01,IFC-PE.TO,Intact Financial Corporation,Toronto,2017-05-24,,23.8,24.25,23.35,23.95,22.66,93093.0,93093.0,-0.44,-0.08380952380952382,21.52555523809524
2019-04-01,IFC-PE.TO,Intact Financial Corporation,Toronto,2017-05-24,,24.41,24.41,23.73,24.2,22.89,36326.0,36326.0,-0.93,-0.18352380952380948,19.501269047619047
2019-05-01,IFC-PE.TO,Intact Financial Corporation,Toronto,2017-05-24,,24.19,24.44,23.57,24.2,22.89,45354.0,45354.0,0.8500000000000001,0.16113636363636363,23.024545454545454
2019-06-01,IFC-PE.TO,Intact Financial Corporation,Toronto,2017-05-24,,24.0,24.15,23.5,23.98,22.99,143901.0,143901.0,0.47,0.10100000000000002,21.480167
2019-07-01,IFC-PE.TO,Intact Financial Corporation,Toronto,2017-05-24,,23.85,24.2,23.65,23.99,23.0,73476.0,73476.0,0.08000000000000004,0.016272727272727286,19.537272272727275
2019-08-01,IFC-PE.TO,Intact Financial Corporation,Toronto,2017-05-24,,23.95,24.24,23.24,23.5,22.53,105296.0,105296.0,0.56,0.11357142857142855,23.75333238095238
2019-09-01,IFC-PE.TO,Intact Financial Corporation,Toronto,2017-05-24,,23.61,24.18,23.5,24.18,23.5,16834.0,16834.0,0.39000000000000007,0.08190000000000001,20.265334
2019-10-01,IFC-PE.TO,Intact Financial Corporation,Toronto,2017-05-24,,23.96,24.29,23.96,24.15,23.47,25529.0,25529.0,0.059999999999999956,0.011818181818181816,19.72787818181818
2019-11-01,IFC-PE.TO,Intact Financial Corporation,Toronto,2017-05-24,,24.15,24.75,24.03,24.6,23.91,55554.0,55554.0,-0.32999999999999996,-0.06352380952380951,22.073174285714288
2019-12-01,IFC-PE.TO,Intact Financial Corporation,Toronto,2017-05-24,,24.6,24.6,24.0,24.34,23.98,77644.0,77644.0,-0.010000000000000016,-0.001950000000000006,20.657666
2020-01-01,IFC-PE.TO,Intact Financial Corporation,Toronto,2017-05-24,,24.33,24.76,24.14,24.65,24.29,97030.0,97030.0,1.9081958235744878e-17,0.00022727272727274104,23.28560636363636
2020-02-01,IFC-PE.TO,Intact Financial Corporation,Toronto,2017-05-24,,24.6,24.81,24.24,24.25,23.89,166288.0,166288.0,0.21000000000000008,0.044789473684210504,24.66789421052632
2020-03-01,IFC-PE.TO,Intact Financial Corporation,Toronto,2017-05-24,,24.07,24.79,15.92,20.6,20.6,111235.0,111235.0,-5.370000000000001,-1.0813636363636365,21.120454545454546
2020-04-01,IFC-PE.TO,Intact Financial Corporation,Toronto,2017-05-24,,20.25,23.45,19.77,22.75,22.75,88292.0,88292.0,1.5800000000000003,0.36471428571428577,20.563016190476194
2020-05-01,IFC-PE.TO,Intact Financial Corporation,Toronto,2017-05-24,,22.65,23.57,22.5,23.16,22.83,75719.0,75719.0,-0.20000000000000004,-0.043699999999999996,22.9195005
2020-06-01,IFC-PE.TO,Intact Financial Corporation,Toronto,2017-05-24,,23.24,24.29,22.82,23.1,23.1,48552.0,48552.0,0.33999999999999997,0.06622727272727272,21.20878818181818
2020-07-01,IFC-PE.TO,Intact Financial Corporation,Toronto,2017-05-24,,23.1,24.43,22.99,24.43,24.43,47009.0,47009.0,0.8999999999999999,0.17636363636363636,22.631211363636364
2020-08-01,IFC-PE.TO,Intact Financial Corporation,Toronto,2017-05-24,,24.4,25.0,24.299999,24.92,24.92,63582.0,63582.0,0.01999999999999999,0.004550000000000004,24.731833
2020-09-01,IFC-PE.TO,Intact Financial Corporation,Toronto,2017-05-24,,24.799999,25.15,24.6,25.049999,25.049999,71407.0,71407.0,0.6000000000000001,0.20225,24.91305583333333
