datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,RQH.TO,RBC Target 2020 Corporate Bond Index ETF,Toronto,2012-01-24,,20.13,20.13,20.13,20.13,15.76,0.0,0.0,0.0,0.0,0.0
2012-02-01,RQH.TO,RBC Target 2020 Corporate Bond Index ETF,Toronto,2012-01-24,,20.13,20.3,20.13,20.29,15.93,4400.0,4400.0,-0.1,-0.02465,2.0261665
2012-03-01,RQH.TO,RBC Target 2020 Corporate Bond Index ETF,Toronto,2012-01-24,,20.29,20.29,20.15,20.15,15.88,5100.0,5100.0,-0.07,-0.015727272727272725,0.9169695454545455
2012-04-01,RQH.TO,RBC Target 2020 Corporate Bond Index ETF,Toronto,2012-01-24,,20.15,20.37,20.15,20.15,15.93,2200.0,2200.0,0.0,0.0,5.064
2012-05-01,RQH.TO,RBC Target 2020 Corporate Bond Index ETF,Toronto,2012-01-24,,20.15,20.15,20.15,20.15,15.99,0.0,0.0,0.0,0.0,0.0
2012-06-01,RQH.TO,RBC Target 2020 Corporate Bond Index ETF,Toronto,2012-01-24,,20.15,20.62,20.15,20.49,16.31,11200.0,11200.0,0.06999999999999999,0.016285714285714285,5.862698571428571
2012-07-01,RQH.TO,RBC Target 2020 Corporate Bond Index ETF,Toronto,2012-01-24,,20.49,20.8,20.48,20.48,16.36,3400.0,3400.0,0.0,0.0,4.916190476190477
2012-08-01,RQH.TO,RBC Target 2020 Corporate Bond Index ETF,Toronto,2012-01-24,,20.48,20.48,20.28,20.28,16.26,200.0,200.0,0.0,0.0,0.9218181818181819
2012-09-01,RQH.TO,RBC Target 2020 Corporate Bond Index ETF,Toronto,2012-01-24,,20.28,20.44,20.28,20.44,16.44,1100.0,1100.0,0.0,0.0,1.0757894736842106
2012-10-01,RQH.TO,RBC Target 2020 Corporate Bond Index ETF,Toronto,2012-01-24,,20.44,20.75,20.44,20.55,16.59,1800.0,1800.0,0.0,0.0,4.685
2012-11-01,RQH.TO,RBC Target 2020 Corporate Bond Index ETF,Toronto,2012-01-24,,20.55,20.64,20.55,20.64,16.72,500.0,500.0,0.0,0.0,0.9381818181818182
2012-12-01,RQH.TO,RBC Target 2020 Corporate Bond Index ETF,Toronto,2012-01-24,,20.64,20.74,20.52,20.6,16.74,19200.0,19200.0,0.01,0.0025263157894736842,5.42122842105263
2013-01-01,RQH.TO,RBC Target 2020 Corporate Bond Index ETF,Toronto,2012-01-24,,20.6,20.6,20.39,20.42,16.65,14600.0,14600.0,0.03,0.006681818181818181,6.515000000000001
2013-02-01,RQH.TO,RBC Target 2020 Corporate Bond Index ETF,Toronto,2012-01-24,,20.42,20.65,20.34,20.65,16.89,5100.0,5100.0,0.0,0.0,7.532631578947369
2013-03-01,RQH.TO,RBC Target 2020 Corporate Bond Index ETF,Toronto,2012-01-24,,20.65,20.65,20.64,20.64,16.94,4300.0,4300.0,0.0,0.0,2.064
2013-04-01,RQH.TO,RBC Target 2020 Corporate Bond Index ETF,Toronto,2012-01-24,,20.64,20.91,20.64,20.91,17.21,800.0,800.0,0.0,0.0,1.897272727272727
2013-05-01,RQH.TO,RBC Target 2020 Corporate Bond Index ETF,Toronto,2012-01-24,,20.91,20.97,20.64,20.64,17.04,3100.0,3100.0,0.01,0.002181818181818182,3.772121363636364
2013-06-01,RQH.TO,RBC Target 2020 Corporate Bond Index ETF,Toronto,2012-01-24,,20.64,20.64,20.33,20.35,16.86,2300.0,2300.0,0.0,0.0,5.094499999999999
2013-07-01,RQH.TO,RBC Target 2020 Corporate Bond Index ETF,Toronto,2012-01-24,,20.35,20.35,19.89,19.89,16.53,71800.0,71800.0,0.0,0.0,2.7195454545454543
2013-08-01,RQH.TO,RBC Target 2020 Corporate Bond Index ETF,Toronto,2012-01-24,,19.89,19.91,19.75,19.75,16.47,500.0,500.0,0.0,0.0,1.8885714285714283
2013-09-01,RQH.TO,RBC Target 2020 Corporate Bond Index ETF,Toronto,2012-01-24,,19.75,19.75,19.41,19.71,16.5,137200.0,137200.0,0.34,0.0876,5.884333499999999
2013-10-01,RQH.TO,RBC Target 2020 Corporate Bond Index ETF,Toronto,2012-01-24,,19.83,20.06,19.74,20.06,16.85,5800.0,5800.0,-0.09,-0.020636363636363637,6.3163636363636355
