datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,GUY.TO,Guyana Goldfields Inc.,Toronto,2004-01-06,23704800.0,0.79,1.05,0.71,0.84,0.84,802100.0,802100.0,0.26,2.162736842105263,0.8833326315789474
2004-02-01,GUY.TO,Guyana Goldfields Inc.,Toronto,2004-01-06,23987000.0,0.83,1.15,0.73,0.85,0.85,945800.0,945800.0,-0.01999999999999999,0.07250000000000023,0.917333
2004-03-01,GUY.TO,Guyana Goldfields Inc.,Toronto,2004-01-06,24124800.0,0.89,1.0,0.8,0.84,0.84,2170600.0,2170600.0,-0.16000000000000003,-0.7064782608695651,0.883188260869565
2004-04-01,GUY.TO,Guyana Goldfields Inc.,Toronto,2004-01-06,20104000.0,0.8,0.84,0.59,0.7,0.7,1085300.0,1085300.0,-0.20000000000000004,-1.03047619047619,0.7258728571428572
2004-05-01,GUY.TO,Guyana Goldfields Inc.,Toronto,2004-01-06,18093600.0,0.73,0.76,0.46,0.63,0.63,575800.0,575800.0,-0.21000000000000005,-1.5472999999999997,0.605834
2004-06-01,GUY.TO,Guyana Goldfields Inc.,Toronto,2004-01-06,50887200.0,0.66,2.04,0.65,1.56,1.56,15875900.0,15875900.0,1.1999999999999997,5.253272727272728,1.44803
2004-07-01,GUY.TO,Guyana Goldfields Inc.,Toronto,2004-01-06,45015600.0,1.58,1.67,1.13,1.38,1.38,3793800.0,3793800.0,-0.32000000000000006,-0.8469999999999998,1.4601590476190474
2004-08-01,GUY.TO,Guyana Goldfields Inc.,Toronto,2004-01-06,63282800.0,1.4,1.95,1.16,1.94,1.94,1653500.0,1653500.0,0.59,1.8825238095238095,1.3506357142857144
2004-09-01,GUY.TO,Guyana Goldfields Inc.,Toronto,2004-01-06,96845400.0,1.94,3.6,1.7,3.46,3.46,4889900.0,4889900.0,1.1400000000000001,2.3539999999999996,2.3133333333333335
2004-10-01,GUY.TO,Guyana Goldfields Inc.,Toronto,2004-01-06,92087100.0,3.57,4.4,2.75,3.29,3.29,2840600.0,2840600.0,-0.6200000000000001,-0.7298999999999999,3.5496660000000007
2004-11-01,GUY.TO,Guyana Goldfields Inc.,Toronto,2004-01-06,105242400.0,3.32,4.25,3.15,3.76,3.76,2797300.0,2797300.0,0.060000000000000026,0.1712727272727273,3.449849090909091
2004-12-01,GUY.TO,Guyana Goldfields Inc.,Toronto,2004-01-06,108558400.0,3.76,3.76,2.87,3.04,3.04,2468800.0,2468800.0,-0.2500000000000001,-0.303952380952381,3.2542852380952394
2005-01-01,GUY.TO,Guyana Goldfields Inc.,Toronto,2004-01-06,72491300.0,3.19,3.19,1.9,2.03,2.03,1420500.0,1420500.0,-0.8800000000000002,-1.4719500000000005,2.4386665
2005-02-01,GUY.TO,Guyana Goldfields Inc.,Toronto,2004-01-06,85704000.0,1.93,2.61,1.69,2.4,2.4,1286300.0,1286300.0,0.59,1.4978,2.1636664999999997
2005-03-01,GUY.TO,Guyana Goldfields Inc.,Toronto,2004-01-06,76222000.0,2.45,2.74,1.9,2.3,2.3,953600.0,953600.0,-0.07000000000000003,0.009545454545454503,2.3684845454545456
2005-04-01,GUY.TO,Guyana Goldfields Inc.,Toronto,2004-01-06,66280000.0,2.26,2.6,1.85,2.0,2.0,992800.0,992800.0,-0.37000000000000005,-0.6298095238095238,2.2058723809523815
2005-05-01,GUY.TO,Guyana Goldfields Inc.,Toronto,2004-01-06,81193000.0,2.0,2.8,1.5,2.45,2.45,1097000.0,1097000.0,0.32000000000000006,0.7146666666666665,1.7874600000000003
2005-06-01,GUY.TO,Guyana Goldfields Inc.,Toronto,2004-01-06,98150000.0,2.5,2.94,2.45,2.5,2.5,2234700.0,2234700.0,0.6599999999999999,1.218636363636364,2.640909090909091
2005-07-01,GUY.TO,Guyana Goldfields Inc.,Toronto,2004-01-06,89512800.0,2.5,2.61,2.12,2.28,2.28,842100.0,842100.0,0.3699999999999999,0.8286999999999999,2.380334
2005-08-01,GUY.TO,Guyana Goldfields Inc.,Toronto,2004-01-06,98150000.0,2.28,2.74,2.28,2.5,2.5,730900.0,730900.0,0.41000000000000003,0.8357727272727274,2.5028786363636364
2005-09-01,GUY.TO,Guyana Goldfields Inc.,Toronto,2004-01-06,134001000.0,2.52,3.2,2.51,3.15,3.15,1021500.0,1021500.0,0.15,0.27119047619047626,2.6807933333333334
2005-10-01,GUY.TO,Guyana Goldfields Inc.,Toronto,2004-01-06,139956600.0,3.09,3.47,2.65,3.29,3.29,1043600.0,1043600.0,0.12999999999999995,0.16195000000000004,2.9820005000000003
2005-11-01,GUY.TO,Guyana Goldfields Inc.,Toronto,2004-01-06,165906000.0,3.2,4.14,3.18,3.9,3.9,1092800.0,1092800.0,0.5,0.6652727272727272,3.4277277272727265
2005-12-01,GUY.TO,Guyana Goldfields Inc.,Toronto,2004-01-06,140985000.0,3.85,4.09,3.2,3.9,3.9,1264100.0,1264100.0,0.07,0.15194999999999995,3.633833
2006-01-01,GUY.TO,Guyana Goldfields Inc.,Toronto,2004-01-06,137731500.0,3.9,3.96,3.35,3.81,3.81,1562700.0,1562700.0,-0.10999999999999995,-0.05780952380952383,3.6690485714285717
2006-02-01,GUY.TO,Guyana Goldfields Inc.,Toronto,2004-01-06,143154000.0,3.9,4.6,3.2,3.96,3.96,3761100.0,3761100.0,-0.6,-0.6609999999999998,3.9266669999999997
2006-03-01,GUY.TO,Guyana Goldfields Inc.,Toronto,2004-01-06,197808000.0,3.97,4.51,3.81,4.16,4.16,1643200.0,1643200.0,0.24,0.27060869565217394,4.051159565217391
2006-04-01,GUY.TO,Guyana Goldfields Inc.,Toronto,2004-01-06,356625000.0,4.16,7.55,3.95,7.5,7.5,7927700.0,7927700.0,3.789999999999999,3.9632105263157897,5.325438421052631
2006-05-01,GUY.TO,Guyana Goldfields Inc.,Toronto,2004-01-06,401797500.0,7.45,8.45,6.12,8.45,8.45,3772200.0,3772200.0,2.02,1.4213636363636366,6.98409181818182
2006-06-01,GUY.TO,Guyana Goldfields Inc.,Toronto,2004-01-06,383260500.0,8.1,9.85,6.01,8.05,8.05,5738700.0,5738700.0,-0.4900000000000002,-0.18954545454545454,7.842423636363637
2006-07-01,GUY.TO,Guyana Goldfields Inc.,Toronto,2004-01-06,392306400.0,8.09,9.43,7.61,8.24,8.24,5561400.0,5561400.0,0.009999999999999967,0.06880000000000001,8.2693335
2006-08-01,GUY.TO,Guyana Goldfields Inc.,Toronto,2004-01-06,445153500.0,8.22,9.45,7.35,9.35,9.35,3871100.0,3871100.0,1.03,0.566590909090909,8.086364090909091
2006-09-01,GUY.TO,Guyana Goldfields Inc.,Toronto,2004-01-06,421348500.0,9.23,9.61,7.78,8.85,8.85,2231500.0,2231500.0,-0.010000000000000009,0.020800000000000162,8.7083335
2006-10-01,GUY.TO,Guyana Goldfields Inc.,Toronto,2004-01-06,490383000.0,8.93,10.85,8.05,10.3,10.3,3421200.0,3421200.0,1.38,0.7292857142857144,9.30142857142857
2006-11-01,GUY.TO,Guyana Goldfields Inc.,Toronto,2004-01-06,528471000.0,10.46,11.75,10.12,11.1,11.1,3302700.0,3302700.0,0.62,0.2879999999999999,11.139848181818182
2006-12-01,GUY.TO,Guyana Goldfields Inc.,Toronto,2004-01-06,663824800.0,11.09,11.99,10.03,11.92,11.92,3558600.0,3558600.0,1.4100000000000001,0.6933157894736841,10.852455789473685
2007-01-01,GUY.TO,Guyana Goldfields Inc.,Toronto,2004-01-06,626512500.0,11.99,13.14,11.01,11.25,11.25,3742900.0,3742900.0,0.5199999999999998,0.24645454545454523,11.735757727272729
2007-02-01,GUY.TO,Guyana Goldfields Inc.,Toronto,2004-01-06,591427800.0,11.32,11.62,10.01,10.62,10.62,2209400.0,2209400.0,0.06999999999999998,0.05259999999999996,10.991166499999999
2007-03-01,GUY.TO,Guyana Goldfields Inc.,Toronto,2004-01-06,437460800.0,10.33,10.5,8.99,9.73,9.73,2924100.0,2924100.0,-0.30999999999999983,-0.09618181818181816,9.629545909090908
2007-04-01,GUY.TO,Guyana Goldfields Inc.,Toronto,2004-01-06,404640000.0,10.0,10.1,8.75,9.0,9.0,3352000.0,3352000.0,-0.42000000000000004,-0.18884999999999996,9.388499000000001
2007-05-01,GUY.TO,Guyana Goldfields Inc.,Toronto,2004-01-06,417228800.0,8.81,10.14,8.8,9.28,9.28,2846500.0,2846500.0,1.2500000000000002,0.6290454545454545,9.504999545454545
2007-06-01,GUY.TO,Guyana Goldfields Inc.,Toronto,2004-01-06,544222800.0,9.39,10.18,8.66,10.18,10.18,2425100.0,2425100.0,1.75,0.9087142857142855,9.392381904761905
2007-07-01,GUY.TO,Guyana Goldfields Inc.,Toronto,2004-01-06,582714000.0,10.18,11.55,10.02,10.9,10.9,1752500.0,1752500.0,1.3,0.5972857142857143,10.838095238095239
2007-08-01,GUY.TO,Guyana Goldfields Inc.,Toronto,2004-01-06,491832000.0,10.89,10.95,8.06,9.2,9.2,1581100.0,1581100.0,-0.7600000000000001,-0.3180909090909092,9.558181363636363
2007-09-01,GUY.TO,Guyana Goldfields Inc.,Toronto,2004-01-06,544500000.0,9.17,10.58,9.17,9.9,9.9,1623700.0,1623700.0,1.5399999999999996,0.8782631578947369,10.029648421052633
2007-10-01,GUY.TO,Guyana Goldfields Inc.,Toronto,2004-01-06,536250000.0,10.16,10.25,8.67,9.75,9.75,2890700.0,2890700.0,-0.11999999999999997,-0.016045454545454505,9.551969999999999
2007-11-01,GUY.TO,Guyana Goldfields Inc.,Toronto,2004-01-06,451000000.0,9.74,9.74,7.9,8.2,8.2,1617000.0,1617000.0,-1.21,-0.55,8.570605
2007-12-01,GUY.TO,Guyana Goldfields Inc.,Toronto,2004-01-06,371852500.0,8.2,8.23,6.43,7.25,7.25,3251100.0,3251100.0,-0.2500000000000003,-0.08768421052631557,7.006666315789473
2008-01-01,GUY.TO,Guyana Goldfields Inc.,Toronto,2004-01-06,382623400.0,7.25,7.76,5.57,7.46,7.46,4602800.0,4602800.0,1.9499999999999997,1.545090909090909,7.168181818181818
2008-02-01,GUY.TO,Guyana Goldfields Inc.,Toronto,2004-01-06,369288000.0,7.5,7.5,6.35,7.2,7.2,3468300.0,3468300.0,-0.10000000000000014,-0.035799999999999985,6.898999000000001
2008-03-01,GUY.TO,Guyana Goldfields Inc.,Toronto,2004-01-06,355924800.0,7.24,7.33,6.24,6.93,6.93,2823200.0,2823200.0,-0.03000000000000007,-0.005300000000000016,6.9609995
2008-04-01,GUY.TO,Guyana Goldfields Inc.,Toronto,2004-01-06,253204800.0,6.98,7.39,4.62,4.93,4.93,3515100.0,3515100.0,-1.88,-1.436909090909091,6.280606818181818
2008-05-01,GUY.TO,Guyana Goldfields Inc.,Toronto,2004-01-06,238824000.0,4.87,5.42,4.44,4.65,4.65,4893400.0,4893400.0,-0.02000000000000004,0.04390476190476192,4.853015714285715
2008-06-01,GUY.TO,Guyana Goldfields Inc.,Toronto,2004-01-06,228571200.0,4.53,5.38,4.12,4.32,4.32,3052300.0,3052300.0,-9.71445146547012e-17,0.13304761904761908,4.512063809523809
2008-07-01,GUY.TO,Guyana Goldfields Inc.,Toronto,2004-01-06,184655900.0,4.34,4.34,3.2,3.49,3.49,1349700.0,1349700.0,-0.18000000000000022,-0.09986363636363632,3.510151818181818
2008-08-01,GUY.TO,Guyana Goldfields Inc.,Toronto,2004-01-06,179364900.0,3.46,3.5,2.9,3.39,3.39,6549500.0,6549500.0,-0.019999999999999955,0.005349999999999941,3.2330000000000005
2008-09-01,GUY.TO,Guyana Goldfields Inc.,Toronto,2004-01-06,149586400.0,3.3,3.34,1.95,2.89,2.89,5253700.0,5253700.0,-0.9799999999999995,-1.3425238095238101,2.7050809523809516
2008-10-01,GUY.TO,Guyana Goldfields Inc.,Toronto,2004-01-06,51760000.0,2.89,3.05,0.8,1.0,1.0,4209100.0,4209100.0,-2.55,-5.6065000000000005,1.9153031818181818
2008-11-01,GUY.TO,Guyana Goldfields Inc.,Toronto,2004-01-06,51760000.0,1.08,1.13,0.61,1.0,1.0,2704000.0,2704000.0,-0.3200000000000001,-1.1782499999999998,0.9260000000000002
2008-12-01,GUY.TO,Guyana Goldfields Inc.,Toronto,2004-01-06,97584000.0,0.88,1.93,0.8,1.9,1.9,5876000.0,5876000.0,0.6499999999999999,3.5493333333333332,1.3346028571428572
2009-01-01,GUY.TO,Guyana Goldfields Inc.,Toronto,2004-01-06,152025600.0,1.87,2.96,1.6,2.96,2.96,1726500.0,1726500.0,0.4600000000000001,1.607190476190476,2.0949195238095237
2009-02-01,GUY.TO,Guyana Goldfields Inc.,Toronto,2004-01-06,148430400.0,2.88,3.1,2.53,2.89,2.89,1829500.0,1829500.0,0.56,1.0640526315789476,2.9022805263157894
2009-03-01,GUY.TO,Guyana Goldfields Inc.,Toronto,2004-01-06,173283600.0,2.89,3.09,2.39,2.94,2.94,1513500.0,1513500.0,0.02999999999999993,0.09854545454545455,2.781211818181818
