datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,URB.TO,Urbana Corporation,Toronto,2020-09-14,35100000.0,3.01,4.43,3.0,3.9,3.36,2279900.0,2279900.0,0.32999999999999985,0.7236666666666667,3.880666666666667
2007-02-01,URB.TO,Urbana Corporation,Toronto,2020-09-14,32400000.0,3.9,3.98,3.55,3.6,3.1,628800.0,628800.0,-0.16999999999999998,-0.21864999999999996,3.7875005
2007-03-01,URB.TO,Urbana Corporation,Toronto,2020-09-14,34650000.0,3.6,4.0,3.4,3.85,3.32,271500.0,271500.0,-0.020000000000000052,0.015045454545454555,3.701060454545454
2007-04-01,URB.TO,Urbana Corporation,Toronto,2020-09-14,32400000.0,3.85,3.85,3.11,3.6,3.1,149400.0,149400.0,0.08,0.13154999999999994,3.1876655000000005
2007-05-01,URB.TO,Urbana Corporation,Toronto,2020-09-14,31050000.0,3.59,3.8,3.1,3.45,2.97,261900.0,261900.0,0.15,0.2888181818181818,3.325909999999999
2007-06-01,URB.TO,Urbana Corporation,Toronto,2020-09-14,30600000.0,3.45,3.58,3.16,3.4,2.93,143400.0,143400.0,-0.51,-0.6606666666666667,3.1958728571428567
2007-07-01,URB.TO,Urbana Corporation,Toronto,2020-09-14,31230000.0,3.57,3.57,3.19,3.47,2.99,206700.0,206700.0,-0.09,-0.08942857142857148,3.32777619047619
2007-08-01,URB.TO,Urbana Corporation,Toronto,2020-09-14,32850000.0,3.3,3.8,2.85,3.65,3.14,234700.0,234700.0,1.22,1.7288181818181818,3.175
2007-09-01,URB.TO,Urbana Corporation,Toronto,2020-09-14,35550000.0,3.67,4.29,3.45,3.95,3.4,383500.0,383500.0,0.33,0.5189999999999999,3.7907015789473686
2007-10-01,URB.TO,Urbana Corporation,Toronto,2020-09-14,41400000.0,3.9,4.6,3.55,4.6,3.96,470400.0,470400.0,1.0600000000000003,1.2696363636363637,4.015908636363637
2007-11-01,URB.TO,Urbana Corporation,Toronto,2020-09-14,44550000.0,4.89,5.0,4.0,4.95,4.26,297100.0,297100.0,-0.17000000000000012,-0.02699999999999991,4.080606363636364
