datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-10-01,XEM.TO,iShares MSCI Emerging Markets Index ETF,Toronto,2009-10-29,,23.33,23.86,22.85,23.0,19.42,101900.0,101900.0,-0.44,-0.902,23.433335
2009-11-01,XEM.TO,iShares MSCI Emerging Markets Index ETF,Toronto,2009-10-29,,23.29,24.97,22.8,24.13,20.38,848000.0,848000.0,0.8999999999999998,0.18099999999999997,24.27476142857143
2009-12-01,XEM.TO,iShares MSCI Emerging Markets Index ETF,Toronto,2009-10-29,,24.43,25.17,24.15,24.62,20.9,796000.0,796000.0,-0.41999999999999993,-0.0778095238095238,24.574760952380945
2010-01-01,XEM.TO,iShares MSCI Emerging Markets Index ETF,Toronto,2009-10-29,,24.83,25.39,23.06,23.22,19.71,1160100.0,1160100.0,-1.7499999999999998,-0.36155000000000004,24.4876675
2010-02-01,XEM.TO,iShares MSCI Emerging Markets Index ETF,Toronto,2009-10-29,,23.38,23.83,22.09,23.2,19.7,803400.0,803400.0,-0.060000000000000005,-0.011210526315789499,23.12403473684211
2010-03-01,XEM.TO,iShares MSCI Emerging Markets Index ETF,Toronto,2009-10-29,,23.32,24.38,23.2,24.18,20.53,759200.0,759200.0,0.83,0.15252173913043482,23.83246347826087
2010-04-01,XEM.TO,iShares MSCI Emerging Markets Index ETF,Toronto,2009-10-29,,24.49,24.89,23.75,24.21,20.55,500200.0,500200.0,0.18999999999999995,0.03747619047619048,24.425555238095235
2010-05-01,XEM.TO,iShares MSCI Emerging Markets Index ETF,Toronto,2009-10-29,,24.22,24.27,21.59,22.69,19.26,736400.0,736400.0,-0.7899999999999997,-0.15375,22.897999
2010-06-01,XEM.TO,iShares MSCI Emerging Markets Index ETF,Toronto,2009-10-29,,22.45,23.66,21.9,22.5,19.22,767100.0,767100.0,-0.95,-0.1808181818181818,22.751211363636365
2010-07-01,XEM.TO,iShares MSCI Emerging Markets Index ETF,Toronto,2009-10-29,,22.56,24.3,22.54,24.08,20.57,358600.0,358600.0,1.0999999999999999,0.22552380952380946,23.476508095238096
2010-08-01,XEM.TO,iShares MSCI Emerging Markets Index ETF,Toronto,2009-10-29,,24.45,24.55,23.6,24.11,20.6,547800.0,547800.0,0.30999999999999994,0.062285714285714264,24.126508095238094
2010-09-01,XEM.TO,iShares MSCI Emerging Markets Index ETF,Toronto,2009-10-29,,24.3,26.16,24.19,26.04,22.24,576500.0,576500.0,1.31,0.249,25.135238095238098
2010-10-01,XEM.TO,iShares MSCI Emerging Markets Index ETF,Toronto,2009-10-29,,26.27,26.9,26.07,26.51,22.65,751900.0,751900.0,-0.1600000000000001,-0.028999999999999998,26.516332499999997
2010-11-01,XEM.TO,iShares MSCI Emerging Markets Index ETF,Toronto,2009-10-29,,26.76,27.53,25.75,25.91,22.13,1143000.0,1143000.0,-0.11000000000000001,-0.018999999999999996,26.629697272727277
2010-12-01,XEM.TO,iShares MSCI Emerging Markets Index ETF,Toronto,2009-10-29,,26.44,27.0,26.15,26.8,23.04,668400.0,668400.0,0.43999999999999984,0.08085714285714286,26.61793666666666
2011-01-01,XEM.TO,iShares MSCI Emerging Markets Index ETF,Toronto,2009-10-29,,27.15,27.2,25.6,25.98,22.33,1071400.0,1071400.0,-1.31,-0.24645,26.541000500000003
2011-02-01,XEM.TO,iShares MSCI Emerging Markets Index ETF,Toronto,2009-10-29,,26.06,26.3,24.81,25.16,21.63,1143700.0,1143700.0,0.58,0.11978947368421052,25.570876842105264
2011-03-01,XEM.TO,iShares MSCI Emerging Markets Index ETF,Toronto,2009-10-29,,25.29,26.73,24.89,26.63,22.89,632000.0,632000.0,0.94,0.1617391304347826,25.637246086956527
2011-04-01,XEM.TO,iShares MSCI Emerging Markets Index ETF,Toronto,2009-10-29,,26.87,27.24,26.01,26.72,22.97,306000.0,306000.0,-1.1999999999999997,-0.22304999999999997,26.776667000000003
2011-05-01,XEM.TO,iShares MSCI Emerging Markets Index ETF,Toronto,2009-10-29,,26.92,27.01,25.55,26.5,22.78,360700.0,360700.0,-0.34999999999999976,-0.06109523809523813,26.104444285714287
2011-06-01,XEM.TO,iShares MSCI Emerging Markets Index ETF,Toronto,2009-10-29,,26.54,26.54,25.06,25.85,22.4,619300.0,619300.0,-0.5800000000000001,-0.09795454545454549,25.76939318181818
2011-07-01,XEM.TO,iShares MSCI Emerging Markets Index ETF,Toronto,2009-10-29,,26.28,26.34,24.89,25.38,21.99,492700.0,492700.0,-0.8,-0.15515,25.4961665
2011-08-01,XEM.TO,iShares MSCI Emerging Markets Index ETF,Toronto,2009-10-29,,25.35,25.35,21.71,23.55,20.41,1174000.0,1174000.0,-0.7999999999999999,-0.137409090909091,23.009696363636365
2011-09-01,XEM.TO,iShares MSCI Emerging Markets Index ETF,Toronto,2009-10-29,,23.63,23.75,20.22,20.87,18.08,652600.0,652600.0,-0.83,-0.17566666666666667,22.079842380952382
2011-10-01,XEM.TO,iShares MSCI Emerging Markets Index ETF,Toronto,2009-10-29,,20.8,24.1,20.1,23.0,19.93,715700.0,715700.0,1.4,0.32495,22.198833500000003
2011-11-01,XEM.TO,iShares MSCI Emerging Markets Index ETF,Toronto,2009-10-29,,22.58,23.95,21.23,23.07,19.99,471300.0,471300.0,-0.7499999999999999,-0.1492272727272727,22.692728636363633
2011-12-01,XEM.TO,iShares MSCI Emerging Markets Index ETF,Toronto,2009-10-29,,23.03,23.23,21.4,21.88,19.12,1136600.0,1136600.0,-0.79,-0.17529999999999998,22.219333500000005
2012-01-01,XEM.TO,iShares MSCI Emerging Markets Index ETF,Toronto,2009-10-29,,22.24,24.1,22.07,23.78,20.78,503900.0,503900.0,1.2000000000000002,0.24695238095238095,23.075556190476185
2012-02-01,XEM.TO,iShares MSCI Emerging Markets Index ETF,Toronto,2009-10-29,,24.04,25.02,24.04,24.72,21.61,549100.0,549100.0,0.3,0.0629,24.5576665
2012-03-01,XEM.TO,iShares MSCI Emerging Markets Index ETF,Toronto,2009-10-29,,24.75,24.92,23.7,24.16,21.12,692100.0,692100.0,-0.13,-0.023590909090909096,24.361818181818183
2012-04-01,XEM.TO,iShares MSCI Emerging Markets Index ETF,Toronto,2009-10-29,,24.1,24.44,23.1,23.54,20.57,388800.0,388800.0,-0.04000000000000002,-0.007549999999999983,23.652499999999996
2012-05-01,XEM.TO,iShares MSCI Emerging Markets Index ETF,Toronto,2009-10-29,,23.56,23.77,21.29,21.97,19.2,582300.0,582300.0,-0.73,-0.14831818181818182,22.333485454545453
2012-06-01,XEM.TO,iShares MSCI Emerging Markets Index ETF,Toronto,2009-10-29,,21.66,22.89,21.48,22.54,19.85,399100.0,399100.0,0.32,0.07128571428571426,22.043173809523815
