datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,VEH.TO,Vanguard FTSE Developed Europe All Cap Index ETF (CAD-hedged),Toronto,2016-10-12,,25.69,25.99,24.44,25.99,23.85,61300.0,61300.0,0.03999999999999998,0.011642857142857146,9.147619285714285
2016-11-01,VEH.TO,Vanguard FTSE Developed Europe All Cap Index ETF (CAD-hedged),Toronto,2016-10-12,,25.62,25.62,24.69,25.21,23.14,19800.0,19800.0,-0.11,-0.019454545454545457,8.028485
2016-12-01,VEH.TO,Vanguard FTSE Developed Europe All Cap Index ETF (CAD-hedged),Toronto,2016-10-12,,25.21,26.78,25.21,26.71,24.52,17900.0,17900.0,-0.11,-0.02075,10.4023335
2017-01-01,VEH.TO,Vanguard FTSE Developed Europe All Cap Index ETF (CAD-hedged),Toronto,2016-10-12,,27.07,27.19,26.38,26.76,24.56,49000.0,49000.0,-0.15000000000000002,-0.026571428571428572,19.32095190476191
2017-02-01,VEH.TO,Vanguard FTSE Developed Europe All Cap Index ETF (CAD-hedged),Toronto,2016-10-12,,26.76,27.58,26.76,27.48,25.22,27700.0,27700.0,0.37999999999999995,0.07305263157894737,18.661578947368422
2017-03-01,VEH.TO,Vanguard FTSE Developed Europe All Cap Index ETF (CAD-hedged),Toronto,2016-10-12,,27.94,28.43,27.78,28.4,26.19,50900.0,50900.0,0.39,0.060260869565217395,23.206666086956517
2017-04-01,VEH.TO,Vanguard FTSE Developed Europe All Cap Index ETF (CAD-hedged),Toronto,2016-10-12,,28.4,29.07,27.8,28.98,26.73,47300.0,47300.0,-0.19999999999999998,-0.03752631578947368,23.989823684210528
2017-05-01,VEH.TO,Vanguard FTSE Developed Europe All Cap Index ETF (CAD-hedged),Toronto,2016-10-12,,28.41,30.0,28.41,29.78,27.47,92600.0,92600.0,0.3500000000000001,0.053863636363636364,25.608939999999997
2017-06-01,VEH.TO,Vanguard FTSE Developed Europe All Cap Index ETF (CAD-hedged),Toronto,2016-10-12,,29.99,30.41,28.89,28.89,26.93,175400.0,175400.0,-1.2299999999999998,-0.187,28.304848636363634
2017-07-01,VEH.TO,Vanguard FTSE Developed Europe All Cap Index ETF (CAD-hedged),Toronto,2016-10-12,,29.11,29.58,28.87,29.09,27.12,53600.0,53600.0,-0.22999999999999998,-0.03874999999999999,26.2948335
2017-08-01,VEH.TO,Vanguard FTSE Developed Europe All Cap Index ETF (CAD-hedged),Toronto,2016-10-12,,29.26,29.62,28.68,29.16,27.19,58100.0,58100.0,-0.11000000000000001,-0.016727272727272726,26.51424272727272
2017-09-01,VEH.TO,Vanguard FTSE Developed Europe All Cap Index ETF (CAD-hedged),Toronto,2016-10-12,,29.16,29.83,29.11,29.79,27.93,65100.0,65100.0,-0.029999999999999985,-0.005099999999999999,25.037666499999997
2017-10-01,VEH.TO,Vanguard FTSE Developed Europe All Cap Index ETF (CAD-hedged),Toronto,2016-10-12,,29.79,30.38,29.79,30.28,28.39,34600.0,34600.0,-0.039999999999999994,-0.006047619047619047,24.37666619047619
2017-11-01,VEH.TO,Vanguard FTSE Developed Europe All Cap Index ETF (CAD-hedged),Toronto,2016-10-12,,30.64,30.64,29.59,29.87,28.01,55000.0,55000.0,-1.1500000000000001,-0.1724090909090909,30.108788636363627
2017-12-01,VEH.TO,Vanguard FTSE Developed Europe All Cap Index ETF (CAD-hedged),Toronto,2016-10-12,,29.94,30.47,29.83,30.16,28.37,84700.0,84700.0,-0.8999999999999999,-0.15631578947368419,28.5940352631579
2018-01-01,VEH.TO,Vanguard FTSE Developed Europe All Cap Index ETF (CAD-hedged),Toronto,2016-10-12,,30.64,31.25,30.13,30.61,28.79,87400.0,87400.0,-1.19,-0.17472727272727273,30.871818181818174
2018-02-01,VEH.TO,Vanguard FTSE Developed Europe All Cap Index ETF (CAD-hedged),Toronto,2016-10-12,,30.39,30.4,28.09,29.41,27.66,85100.0,85100.0,-1.1500000000000001,-0.19899999999999998,29.408947368421053
2018-03-01,VEH.TO,Vanguard FTSE Developed Europe All Cap Index ETF (CAD-hedged),Toronto,2016-10-12,,28.94,29.65,28.23,29.0,27.37,71300.0,71300.0,-0.79,-0.1300952380952381,29.043968095238093
2018-04-01,VEH.TO,Vanguard FTSE Developed Europe All Cap Index ETF (CAD-hedged),Toronto,2016-10-12,,28.51,30.38,28.51,30.28,28.57,51900.0,51900.0,1.18,0.19461904761904764,28.131904285714285
