datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-05-01,TKO.TO,Taseko Mines Limited,Toronto,2020-09-14,2389712000.0,9.0,10.5,8.5,10.4,6.92,150200.0,150200.0,0.9500000000000002,0.6312352941176471,7.615686470588235
1996-06-01,TKO.TO,Taseko Mines Limited,Toronto,2020-09-14,1953130000.0,10.5,10.6,8.5,8.5,5.66,22300.0,22300.0,-1.7000000000000002,-0.8731,3.7175000000000002
1996-07-01,TKO.TO,Taseko Mines Limited,Toronto,2020-09-14,1907174000.0,8.5,8.9,8.0,8.3,5.52,15800.0,15800.0,-0.15000000000000002,-0.08050000000000002,4.2909086363636355
1996-08-01,TKO.TO,Taseko Mines Limited,Toronto,2020-09-14,1884196000.0,8.0,8.25,7.6,8.2,5.52,4300.0,4300.0,-0.25,-0.1547,2.349167
1996-09-01,TKO.TO,Taseko Mines Limited,Toronto,2020-09-14,1872707000.0,8.2,8.2,7.5,8.15,5.49,2700.0,2700.0,0.0,0.0,2.3525
1996-10-01,TKO.TO,Taseko Mines Limited,Toronto,2020-09-14,1723350000.0,8.15,8.85,7.4,7.5,5.05,14300.0,14300.0,-0.25,-0.14204545454545456,3.9787877272727274
1996-11-01,TKO.TO,Taseko Mines Limited,Toronto,2020-09-14,1631438000.0,7.9,8.0,6.75,7.1,4.84,32000.0,32000.0,0.7999999999999999,0.5543809523809524,2.370635238095238
1996-12-01,TKO.TO,Taseko Mines Limited,Toronto,2020-09-14,1665905000.0,7.1,8.0,5.8,7.25,4.94,76700.0,76700.0,-1.1,-0.8051999999999999,3.773333
1997-01-01,TKO.TO,Taseko Mines Limited,Toronto,2020-09-14,1723350000.0,7.25,8.1,7.0,7.5,5.11,207000.0,207000.0,0.45000000000000007,0.30459090909090913,5.385606363636364
1997-02-01,TKO.TO,Taseko Mines Limited,Toronto,2020-09-14,1895685000.0,8.1,8.25,7.75,8.25,5.7,232700.0,232700.0,0.24999999999999994,0.16255,6.3874995000000006
1997-03-01,TKO.TO,Taseko Mines Limited,Toronto,2020-09-14,1723350000.0,8.15,8.2,7.5,7.5,5.18,59400.0,59400.0,-0.10000000000000003,-0.05370000000000001,6.375833
1997-04-01,TKO.TO,Taseko Mines Limited,Toronto,2020-09-14,1631438000.0,7.5,7.75,7.1,7.1,4.9,60700.0,60700.0,-0.45000000000000007,-0.2629090909090909,4.396211818181819
