datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,ONEX.TO,Onex Corporation,Toronto,1995-01-12,545246000.0,3.28,3.28,3.0,3.13,1.25,4087200.0,4087200.0,0.01999999999999999,0.0602857142857143,3.185
1995-02-01,ONEX.TO,Onex Corporation,Toronto,1995-01-12,533052000.0,3.13,3.16,3.0,3.06,1.28,4812400.0,4812400.0,-0.12000000000000002,-0.18345,3.0551660000000007
1995-03-01,ONEX.TO,Onex Corporation,Toronto,1995-01-12,560924000.0,3.1,3.35,3.03,3.22,1.35,727200.0,727200.0,0.45,0.6192608695652173,3.2411599999999994
1995-04-01,ONEX.TO,Onex Corporation,Toronto,1995-01-12,545246000.0,3.25,3.28,3.13,3.13,1.35,1296400.0,1296400.0,0.06,0.10494736842105264,3.2042105263157894
1995-05-01,ONEX.TO,Onex Corporation,Toronto,1995-01-12,620152000.0,3.16,3.56,3.16,3.56,1.54,1538800.0,1538800.0,0.30000000000000004,0.4238636363636364,3.3601518181818193
1995-06-01,ONEX.TO,Onex Corporation,Toronto,1995-01-12,632346000.0,3.56,3.66,3.47,3.63,1.63,5279600.0,5279600.0,0.11000000000000001,0.14504545454545453,3.5284850000000008
1995-07-01,ONEX.TO,Onex Corporation,Toronto,1995-01-12,691574000.0,3.6,4.13,3.5,3.97,1.84,6975600.0,6975600.0,0.37,0.5037,3.7781665
1995-08-01,ONEX.TO,Onex Corporation,Toronto,1995-01-12,658476000.0,3.91,4.0,3.75,3.78,1.76,3642000.0,3642000.0,0.010000000000000009,0.008545454545454528,3.8471209090909095
1995-09-01,ONEX.TO,Onex Corporation,Toronto,1995-01-12,648024000.0,3.75,3.88,3.6,3.72,1.79,3759600.0,3759600.0,-0.009999999999999981,-0.013600000000000001,3.757666999999999
1995-10-01,ONEX.TO,Onex Corporation,Toronto,1995-01-12,632346000.0,3.72,3.72,3.38,3.63,1.8,4364800.0,4364800.0,-0.29000000000000004,-0.3761904761904762,3.610317619047619
1995-11-01,ONEX.TO,Onex Corporation,Toronto,1995-01-12,670670000.0,3.66,3.88,3.56,3.85,1.91,13891600.0,13891600.0,0.05000000000000002,0.05936363636363639,3.7466672727272723
1995-12-01,ONEX.TO,Onex Corporation,Toronto,1995-01-12,648024000.0,3.85,3.85,3.5,3.72,1.92,2345200.0,2345200.0,-0.07,-0.07263157894736846,3.6915789473684213
1996-01-01,ONEX.TO,Onex Corporation,Toronto,1995-01-12,648024000.0,3.63,3.81,3.6,3.72,1.97,3580400.0,3580400.0,-0.09,-0.10663636363636364,3.7113636363636373
1996-02-01,ONEX.TO,Onex Corporation,Toronto,1995-01-12,653250000.0,3.69,3.78,3.6,3.75,2.06,7413600.0,7413600.0,0.15,0.19885714285714287,3.675238095238095
1996-03-01,ONEX.TO,Onex Corporation,Toronto,1995-01-12,642798000.0,3.72,3.81,3.5,3.69,2.03,7547200.0,7547200.0,0.22,0.29842857142857143,3.660159523809523
1996-04-01,ONEX.TO,Onex Corporation,Toronto,1995-01-12,616668000.0,3.69,3.75,3.43,3.54,1.95,4054000.0,4054000.0,-0.25999999999999995,-0.3382380952380951,3.5834914285714285
1996-05-01,ONEX.TO,Onex Corporation,Toronto,1995-01-12,588796000.0,3.53,3.75,3.34,3.38,1.86,7512000.0,7512000.0,-0.26000000000000006,-0.3258181818181818,3.5557572727272726
1996-06-01,ONEX.TO,Onex Corporation,Toronto,1995-01-12,620152000.0,3.36,3.58,3.28,3.56,2.04,10826000.0,10826000.0,0.19,0.28419999999999995,3.4375005
1996-07-01,ONEX.TO,Onex Corporation,Toronto,1995-01-12,590538000.0,3.59,3.65,3.34,3.39,2.0,4514400.0,4514400.0,-0.06999999999999999,-0.092,3.5228781818181814
1996-08-01,ONEX.TO,Onex Corporation,Toronto,1995-01-12,625378000.0,3.4,3.61,3.35,3.59,2.12,1132400.0,1132400.0,6.938893903907228e-18,-0.0010952380952381068,3.5226985714285712
1996-09-01,ONEX.TO,Onex Corporation,Toronto,1995-01-12,616668000.0,3.56,3.59,3.49,3.54,2.18,935600.0,935600.0,0.010000000000000009,0.016999999999999994,3.5223329999999997
1996-10-01,ONEX.TO,Onex Corporation,Toronto,1995-01-12,653250000.0,3.56,3.78,3.56,3.75,2.38,2458000.0,2458000.0,0.020000000000000025,0.032272727272727314,3.6916668181818184
1996-11-01,ONEX.TO,Onex Corporation,Toronto,1995-01-12,871000000.0,3.74,5.01,3.71,5.0,3.17,9536000.0,9536000.0,1.3,1.4541428571428572,4.302539047619048
1996-12-01,ONEX.TO,Onex Corporation,Toronto,1995-01-12,850096000.0,5.05,5.05,4.64,4.88,3.19,13060400.0,13060400.0,0.14,0.1492,4.857
1997-01-01,ONEX.TO,Onex Corporation,Toronto,1995-01-12,999908000.0,4.88,5.86,4.88,5.74,3.83,19478000.0,19478000.0,0.8199999999999998,0.7268181818181817,5.561668181818181
1997-02-01,ONEX.TO,Onex Corporation,Toronto,1995-01-12,1085266000.0,5.71,6.28,5.69,6.23,4.16,6563600.0,6563600.0,0.9400000000000001,0.7969500000000002,5.9916665
