datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-03-01,GDI.TO,GDI Integrated Facility Services Inc.,Toronto,2001-03-21,18330000.0,66.91,92.21,55.66,91.65,91.65,158493.0,158493.0,13.149999999999999,2.143625,79.9670825
2001-04-01,GDI.TO,GDI Integrated Facility Services Inc.,Toronto,2001-03-21,17206000.0,94.46,147.31,77.59,86.03,86.03,82711.0,82711.0,-47.20000000000001,-1.131285714285714,83.59523857142858
2001-05-01,GDI.TO,GDI Integrated Facility Services Inc.,Toronto,2001-03-21,13494000.0,88.84,91.09,64.66,67.47,67.47,11648.0,11648.0,-19.140000000000004,-1.016391304347826,74.56086913043478
2001-06-01,GDI.TO,GDI Integrated Facility Services Inc.,Toronto,2001-03-21,15744000.0,67.47,83.89,66.91,78.72,78.72,7978.0,7978.0,3.8299999999999996,0.3114761904761906,77.12730285714285
2001-07-01,GDI.TO,GDI Integrated Facility Services Inc.,Toronto,2001-03-21,13516000.0,78.72,79.5,67.47,67.58,67.58,4764.0,4764.0,1.2400000000000002,0.06972727272727273,68.18318181818182
2001-08-01,GDI.TO,GDI Integrated Facility Services Inc.,Toronto,2001-03-21,13922000.0,65.78,71.97,44.98,69.61,69.61,60340.0,60340.0,0.0,0.0,55.361884347826084
2001-09-01,GDI.TO,GDI Integrated Facility Services Inc.,Toronto,2001-03-21,12594000.0,69.61,69.61,59.6,62.97,62.97,37432.0,37432.0,0.0,0.0,58.0118335
2001-10-01,GDI.TO,GDI Integrated Facility Services Inc.,Toronto,2001-03-21,10908000.0,62.41,63.54,48.35,54.54,54.54,49874.0,49874.0,0.0,0.0,53.22681173913043
2001-11-01,GDI.TO,GDI Integrated Facility Services Inc.,Toronto,2001-03-21,11582000.0,58.48,69.72,54.54,57.91,57.91,43556.0,43556.0,0.0,0.0,61.430151363636355
2001-12-01,GDI.TO,GDI Integrated Facility Services Inc.,Toronto,2001-03-21,10796000.0,56.23,57.91,50.6,53.98,53.98,14657.0,14657.0,0.0,0.0,48.58666619047619
2002-01-01,GDI.TO,GDI Integrated Facility Services Inc.,Toronto,2001-03-21,10998000.0,53.98,57.91,50.04,54.99,54.99,18291.0,18291.0,0.0,0.0,52.178261304347814
2002-02-01,GDI.TO,GDI Integrated Facility Services Inc.,Toronto,2001-03-21,10008000.0,54.54,56.23,47.79,50.04,50.04,25723.0,25723.0,0.0,0.0,52.375
2002-03-01,GDI.TO,GDI Integrated Facility Services Inc.,Toronto,2001-03-21,8658000.0,50.49,50.6,37.67,43.29,43.29,25605.0,25605.0,0.0,0.0,44.264762857142856
2002-04-01,GDI.TO,GDI Integrated Facility Services Inc.,Toronto,2001-03-21,8772000.0,44.87,50.6,41.05,43.86,43.86,13964.0,13964.0,0.0,0.0,44.80590954545455
2002-05-01,GDI.TO,GDI Integrated Facility Services Inc.,Toronto,2001-03-21,7984000.0,43.29,44.42,39.36,39.92,39.92,13370.0,13370.0,0.0,0.0,40.37536173913043
2002-06-01,GDI.TO,GDI Integrated Facility Services Inc.,Toronto,2001-03-21,7444000.0,40.82,40.93,33.85,37.22,37.22,17246.0,17246.0,0.0,0.0,36.21816750000001
2002-07-01,GDI.TO,GDI Integrated Facility Services Inc.,Toronto,2001-03-21,8120000.0,37.22,42.17,37.11,40.6,40.6,17378.0,17378.0,0.0,0.0,38.43579739130435
2002-08-01,GDI.TO,GDI Integrated Facility Services Inc.,Toronto,2001-03-21,9222000.0,39.36,49.14,38.23,46.11,46.11,22247.0,22247.0,0.0,0.0,39.65666681818182
2002-09-01,GDI.TO,GDI Integrated Facility Services Inc.,Toronto,2001-03-21,9468000.0,46.11,50.6,46.11,47.34,47.34,25504.0,25504.0,0.0,0.0,46.21063428571428
2002-10-01,GDI.TO,GDI Integrated Facility Services Inc.,Toronto,2001-03-21,8996000.0,46.67,47.34,41.61,44.98,44.98,13194.0,13194.0,0.0,0.0,43.43362347826088
2002-11-01,GDI.TO,GDI Integrated Facility Services Inc.,Toronto,2001-03-21,9558000.0,43.86,49.48,43.86,47.79,47.79,23625.0,23625.0,0.0,0.0,46.277142857142856
