datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-12-01,KRN.TO,Karnalyte Resources Inc.,Toronto,2020-09-14,119750200.0,8.6,8.63,7.07,8.38,8.38,1908700.0,1908700.0,-0.64,-0.5413333333333333,8.013611666666668
2011-01-01,KRN.TO,Karnalyte Resources Inc.,Toronto,2020-09-14,143042900.0,8.3,13.0,8.2,10.01,10.01,2314000.0,2314000.0,-1.5699999999999996,-0.5108999999999999,9.965333500000002
2011-02-01,KRN.TO,Karnalyte Resources Inc.,Toronto,2020-09-14,233814000.0,10.18,11.8,9.25,11.4,11.4,1170500.0,1170500.0,0.7299999999999999,0.3938947368421053,10.572981578947367
2011-03-01,KRN.TO,Karnalyte Resources Inc.,Toronto,2020-09-14,254324000.0,11.5,13.45,11.45,12.4,12.4,1198400.0,1198400.0,-1.2199999999999995,-0.3810869565217391,12.19116
2011-04-01,KRN.TO,Karnalyte Resources Inc.,Toronto,2020-09-14,247145500.0,12.48,12.6,11.72,12.05,12.05,384400.0,384400.0,-1.1899999999999997,-0.47219999999999995,12.2321665
2011-05-01,KRN.TO,Karnalyte Resources Inc.,Toronto,2020-09-14,228470000.0,12.15,12.3,10.63,11.0,11.0,341300.0,341300.0,-1.8000000000000003,-0.7144761904761905,11.457937142857146
2011-06-01,KRN.TO,Karnalyte Resources Inc.,Toronto,2020-09-14,229923900.0,11.09,11.3,9.7,11.07,11.07,486700.0,486700.0,0.20999999999999994,0.11786363636363628,10.586818636363638
2011-07-01,KRN.TO,Karnalyte Resources Inc.,Toronto,2020-09-14,266894500.0,11.1,13.0,11.09,12.85,12.85,566200.0,566200.0,1.08,0.47800000000000004,12.315666999999998
2011-08-01,KRN.TO,Karnalyte Resources Inc.,Toronto,2020-09-14,297762500.0,12.87,14.5,10.45,14.35,14.35,826100.0,826100.0,2.83,1.0556363636363637,12.773484545454545
2011-09-01,KRN.TO,Karnalyte Resources Inc.,Toronto,2020-09-14,306685000.0,14.46,16.94,13.5,14.78,14.78,1303400.0,1303400.0,-0.9300000000000003,-0.23885714285714285,15.53714285714286
2011-10-01,KRN.TO,Karnalyte Resources Inc.,Toronto,2020-09-14,356692500.0,15.15,17.5,12.67,17.19,17.19,668500.0,668500.0,0.5399999999999999,0.21459999999999996,15.8001665
2011-11-01,KRN.TO,Karnalyte Resources Inc.,Toronto,2020-09-14,250361700.0,16.75,17.3,13.14,13.17,13.17,695100.0,695100.0,-2.93,-0.8402272727272728,15.856364545454545
2011-12-01,KRN.TO,Karnalyte Resources Inc.,Toronto,2020-09-14,201125800.0,13.2,13.2,9.51,10.58,10.58,1227900.0,1227900.0,-3.6200000000000006,-1.3565,11.6021675
2012-01-01,KRN.TO,Karnalyte Resources Inc.,Toronto,2020-09-14,187248500.0,10.61,10.91,9.11,9.85,9.85,720500.0,720500.0,-0.78,-0.34647619047619055,10.074761904761905
2012-02-01,KRN.TO,Karnalyte Resources Inc.,Toronto,2020-09-14,202288000.0,9.91,10.21,8.1,9.4,9.4,912300.0,912300.0,-0.6,-0.2874,8.806666499999999
2012-03-01,KRN.TO,Karnalyte Resources Inc.,Toronto,2020-09-14,206592000.0,9.5,9.61,8.52,9.6,9.6,641700.0,641700.0,-0.2599999999999999,-0.11854545454545445,9.098484545454546
2012-04-01,KRN.TO,Karnalyte Resources Inc.,Toronto,2020-09-14,211111200.0,9.75,10.5,9.6,9.81,9.81,553600.0,553600.0,0.36999999999999983,0.20164999999999988,10.043500000000002
2012-05-01,KRN.TO,Karnalyte Resources Inc.,Toronto,2020-09-14,187922000.0,9.81,9.81,8.5,8.68,8.68,519100.0,519100.0,-1.3199999999999998,-0.6476363636363638,8.963787727272726
