datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,CBL.TO,Callidus Capital Corporation,Toronto,2014-04-23,,16.0,17.15,15.55,15.55,11.78,3017800.0,3017800.0,-0.13999999999999993,-0.11166666666666669,16.332221666666666
2014-05-01,CBL.TO,Callidus Capital Corporation,Toronto,2014-04-23,,15.5,19.72,15.46,18.6,14.09,888500.0,888500.0,1.89,0.547952380952381,16.897461904761904
2014-06-01,CBL.TO,Callidus Capital Corporation,Toronto,2014-04-23,,18.31,18.52,17.15,17.9,13.56,863600.0,863600.0,-1.0600000000000003,-0.2731904761904764,17.765237619047618
2014-07-01,CBL.TO,Callidus Capital Corporation,Toronto,2014-04-23,,17.9,20.95,17.9,19.8,15.0,1235300.0,1235300.0,1.41,0.35840909090909084,19.44560590909091
2014-08-01,CBL.TO,Callidus Capital Corporation,Toronto,2014-04-23,,19.8,24.01,18.18,22.8,17.27,2453400.0,2453400.0,1.3699999999999994,0.3448500000000001,20.8811675
2014-09-01,CBL.TO,Callidus Capital Corporation,Toronto,2014-04-23,,23.07,23.51,20.86,22.0,16.67,689300.0,689300.0,-2.6099999999999994,-0.5349999999999999,22.44619047619047
2014-10-01,CBL.TO,Callidus Capital Corporation,Toronto,2014-04-23,,22.01,23.97,19.57,20.9,15.83,1103600.0,1103600.0,-6.1499999999999995,-1.2504090909090906,21.235910000000004
2014-11-01,CBL.TO,Callidus Capital Corporation,Toronto,2014-04-23,,20.99,22.91,20.6,21.5,16.29,3027700.0,3027700.0,-0.9200000000000002,-0.19355000000000006,21.725832500000003
2014-12-01,CBL.TO,Callidus Capital Corporation,Toronto,2014-04-23,,21.5,21.55,16.57,17.5,13.26,3441200.0,3441200.0,-5.36,-1.294142857142857,18.587619523809526
2015-01-01,CBL.TO,Callidus Capital Corporation,Toronto,2014-04-23,,17.44,18.66,16.5,16.95,12.84,2753300.0,2753300.0,-1.21,-0.320952380952381,17.53777761904762
2015-02-01,CBL.TO,Callidus Capital Corporation,Toronto,2014-04-23,,16.9,18.0,16.67,16.88,12.79,1639700.0,1639700.0,0.41999999999999965,0.15357894736842106,17.44807
2015-03-01,CBL.TO,Callidus Capital Corporation,Toronto,2014-04-23,,17.05,17.98,14.26,15.86,12.02,4453900.0,4453900.0,-3.2800000000000002,-0.8254999999999999,16.861060000000002
2015-04-01,CBL.TO,Callidus Capital Corporation,Toronto,2014-04-23,,15.64,18.21,14.76,16.0,12.12,5252900.0,5252900.0,-1.6300000000000006,-0.40100000000000013,16.38111
2015-05-01,CBL.TO,Callidus Capital Corporation,Toronto,2014-04-23,,16.0,16.14,13.9,14.5,10.98,3955100.0,3955100.0,-2.6500000000000004,-0.8473000000000003,15.051333
2015-06-01,CBL.TO,Callidus Capital Corporation,Toronto,2014-04-23,,14.47,14.6,13.38,13.95,10.57,2276000.0,2276000.0,-1.05,-0.32572727272727275,14.014091818181816
2015-07-01,CBL.TO,Callidus Capital Corporation,Toronto,2014-04-23,,13.92,14.15,12.85,13.84,10.48,3115000.0,3115000.0,-0.7000000000000002,-0.2112272727272727,13.670757727272727
2015-08-01,CBL.TO,Callidus Capital Corporation,Toronto,2014-04-23,,13.89,14.08,11.22,13.45,10.19,3817200.0,3817200.0,-1.62,-0.5632499999999999,12.970499499999999
2015-09-01,CBL.TO,Callidus Capital Corporation,Toronto,2014-04-23,,13.24,13.45,11.12,11.43,8.79,1491500.0,1491500.0,-1.7400000000000002,-0.6547619047619048,12.505714285714284
2015-10-01,CBL.TO,Callidus Capital Corporation,Toronto,2014-04-23,,11.37,12.28,10.9,11.21,8.62,1809100.0,1809100.0,-0.56,-0.2242380952380952,11.078095238095239
2015-11-01,CBL.TO,Callidus Capital Corporation,Toronto,2014-04-23,,11.3,11.51,9.53,9.75,7.5,2881800.0,2881800.0,-1.33,-0.6055714285714286,10.54873
