datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,RQE.TO,RBC Target 2017 Corporate Bond ETF,Toronto,2012-01-31,,20.08,20.08,20.08,20.08,16.4,0.0,0.0,0.0,0.0,0.0
2012-02-01,RQE.TO,RBC Target 2017 Corporate Bond ETF,Toronto,2012-01-31,,20.08,20.14,20.05,20.11,16.48,13100.0,13100.0,-0.01,-0.0025,5.0241665
2012-03-01,RQE.TO,RBC Target 2017 Corporate Bond ETF,Toronto,2012-01-31,,20.11,20.14,20.02,20.05,16.48,14300.0,14300.0,-0.02,-0.0045000000000000005,5.471666818181817
2012-04-01,RQE.TO,RBC Target 2017 Corporate Bond ETF,Toronto,2012-01-31,,20.05,20.05,19.95,19.96,16.46,8200.0,8200.0,0.03,0.0075,3.9959999999999996
2012-05-01,RQE.TO,RBC Target 2017 Corporate Bond ETF,Toronto,2012-01-31,,19.96,20.07,19.96,20.02,16.56,4400.0,4400.0,-0.01,-0.002272727272727273,4.551060454545454
2012-06-01,RQE.TO,RBC Target 2017 Corporate Bond ETF,Toronto,2012-01-31,,20.09,20.09,20.05,20.05,16.64,3900.0,3900.0,-0.01,-0.002380952380952381,5.732539523809524
2012-07-01,RQE.TO,RBC Target 2017 Corporate Bond ETF,Toronto,2012-01-31,,20.05,20.14,20.05,20.14,16.77,400.0,400.0,0.0,0.0,0.959047619047619
2012-08-01,RQE.TO,RBC Target 2017 Corporate Bond ETF,Toronto,2012-01-31,,20.14,20.2,20.06,20.2,16.87,2100.0,2100.0,0.0,0.0,3.6581818181818178
2012-09-01,RQE.TO,RBC Target 2017 Corporate Bond ETF,Toronto,2012-01-31,,20.2,20.26,20.12,20.2,16.92,5100.0,5100.0,-0.06,-0.015578947368421052,3.1868421052631577
2012-10-01,RQE.TO,RBC Target 2017 Corporate Bond ETF,Toronto,2012-01-31,,20.2,20.28,20.2,20.22,16.99,13300.0,13300.0,0.01,0.0022272727272727275,9.19757590909091
2012-11-01,RQE.TO,RBC Target 2017 Corporate Bond ETF,Toronto,2012-01-31,,20.22,20.28,20.18,20.25,17.07,7300.0,7300.0,-0.03,-0.0067272727272727284,10.120909090909093
2012-12-01,RQE.TO,RBC Target 2017 Corporate Bond ETF,Toronto,2012-01-31,,20.25,20.27,20.25,20.27,17.13,6700.0,6700.0,0.01,0.0025789473684210526,4.265614210526316
2013-01-01,RQE.TO,RBC Target 2017 Corporate Bond ETF,Toronto,2012-01-31,,20.18,20.22,20.08,20.13,17.07,13100.0,13100.0,-0.07,-0.015772727272727275,7.331515
2013-02-01,RQE.TO,RBC Target 2017 Corporate Bond ETF,Toronto,2012-01-31,,20.1,20.22,20.09,20.22,17.19,11000.0,11000.0,-0.1,-0.026105263157894736,10.612806842105265
2013-03-01,RQE.TO,RBC Target 2017 Corporate Bond ETF,Toronto,2012-01-31,,20.22,20.34,20.22,20.31,17.32,1700.0,1700.0,0.0,0.0,4.0625
2013-04-01,RQE.TO,RBC Target 2017 Corporate Bond ETF,Toronto,2012-01-31,,20.31,20.38,20.31,20.33,17.39,2800.0,2800.0,0.0,0.0,3.6995454545454547
2013-05-01,RQE.TO,RBC Target 2017 Corporate Bond ETF,Toronto,2012-01-31,,20.33,20.4,20.19,20.21,17.33,19800.0,19800.0,0.01,0.002272727272727273,9.221666363636364
2013-06-01,RQE.TO,RBC Target 2017 Corporate Bond ETF,Toronto,2012-01-31,,20.18,20.18,19.75,19.75,16.99,12500.0,12500.0,-0.06,-0.01515,7.0075
2013-07-01,RQE.TO,RBC Target 2017 Corporate Bond ETF,Toronto,2012-01-31,,19.79,20.01,19.79,19.9,17.17,6700.0,6700.0,0.06,0.013727272727272727,6.330454545454546
2013-08-01,RQE.TO,RBC Target 2017 Corporate Bond ETF,Toronto,2012-01-31,,19.9,19.95,19.77,19.83,17.17,15900.0,15900.0,0.08,0.019238095238095238,7.560635238095237
2013-09-01,RQE.TO,RBC Target 2017 Corporate Bond ETF,Toronto,2012-01-31,,19.83,19.87,19.53,19.86,17.25,5500.0,5500.0,-0.13,-0.0326,7.895333500000001
2013-10-01,RQE.TO,RBC Target 2017 Corporate Bond ETF,Toronto,2012-01-31,,19.86,19.95,19.73,19.95,17.38,10000.0,10000.0,-0.10999999999999999,-0.025090909090909094,7.231666363636363
2013-11-01,RQE.TO,RBC Target 2017 Corporate Bond ETF,Toronto,2012-01-31,,19.95,20.0,19.88,19.95,17.43,5300.0,5300.0,-0.09999999999999999,-0.023857142857142858,9.493015714285715
2013-12-01,RQE.TO,RBC Target 2017 Corporate Bond ETF,Toronto,2012-01-31,,19.95,20.0,19.95,20.0,17.54,5200.0,5200.0,0.0,0.0,4.99
2014-01-01,RQE.TO,RBC Target 2017 Corporate Bond ETF,Toronto,2012-01-31,,20.0,20.07,19.96,20.04,17.62,73800.0,73800.0,-0.049999999999999996,-0.011272727272727271,10.009545454545457
2014-02-01,RQE.TO,RBC Target 2017 Corporate Bond ETF,Toronto,2012-01-31,,20.09,20.09,19.98,20.01,17.65,39200.0,39200.0,-0.05,-0.013157894736842105,16.869298421052633
