datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,FHM.TO,First Trust AlphaDEX U.S. Materials Sector Index ETF,Toronto,2014-10-30,,19.64,19.64,19.64,19.64,18.33,100.0,100.0,0.0,0.0,9.82
2014-11-01,FHM.TO,First Trust AlphaDEX U.S. Materials Sector Index ETF,Toronto,2014-10-30,,19.64,20.41,19.64,20.41,19.05,100.0,100.0,0.0,0.0,1.0205
2014-12-01,FHM.TO,First Trust AlphaDEX U.S. Materials Sector Index ETF,Toronto,2014-10-30,,20.41,20.45,19.0,20.36,19.02,0.0,0.0,0.0,0.0,0.0
2015-01-01,FHM.TO,First Trust AlphaDEX U.S. Materials Sector Index ETF,Toronto,2014-10-30,,20.11,20.12,18.94,18.94,17.69,0.0,0.0,0.0,0.0,0.0
2015-02-01,FHM.TO,First Trust AlphaDEX U.S. Materials Sector Index ETF,Toronto,2014-10-30,,19.15,20.72,19.06,20.45,19.1,0.0,0.0,0.0,0.0,0.0
2015-03-01,FHM.TO,First Trust AlphaDEX U.S. Materials Sector Index ETF,Toronto,2014-10-30,,20.44,20.62,19.82,19.92,18.65,0.0,0.0,0.0,0.0,0.0
2015-04-01,FHM.TO,First Trust AlphaDEX U.S. Materials Sector Index ETF,Toronto,2014-10-30,,20.45,20.45,19.68,19.79,18.53,0.0,0.0,0.0,0.0,0.0
2015-05-01,FHM.TO,First Trust AlphaDEX U.S. Materials Sector Index ETF,Toronto,2014-10-30,,19.77,20.82,19.77,20.82,19.5,0.0,0.0,0.0,0.0,0.0
2015-06-01,FHM.TO,First Trust AlphaDEX U.S. Materials Sector Index ETF,Toronto,2014-10-30,,20.5,20.76,20.1,20.14,18.9,0.0,0.0,0.0,0.0,0.0
2015-07-01,FHM.TO,First Trust AlphaDEX U.S. Materials Sector Index ETF,Toronto,2014-10-30,,19.83,20.3,18.98,19.98,18.75,800.0,800.0,0.0,0.0,1.8072727272727276
2015-08-01,FHM.TO,First Trust AlphaDEX U.S. Materials Sector Index ETF,Toronto,2014-10-30,,20.18,20.67,18.87,19.71,18.49,10400.0,10400.0,0.0,0.0,0.994
2015-09-01,FHM.TO,First Trust AlphaDEX U.S. Materials Sector Index ETF,Toronto,2014-10-30,,19.71,19.71,17.93,17.93,16.86,0.0,0.0,0.0,0.0,0.0
2015-10-01,FHM.TO,First Trust AlphaDEX U.S. Materials Sector Index ETF,Toronto,2014-10-30,,17.89,19.6,17.89,19.6,18.43,0.0,0.0,0.0,0.0,0.0
2015-11-01,FHM.TO,First Trust AlphaDEX U.S. Materials Sector Index ETF,Toronto,2014-10-30,,18.87,19.4,18.87,19.33,18.18,0.0,0.0,0.0,0.0,0.0
2015-12-01,FHM.TO,First Trust AlphaDEX U.S. Materials Sector Index ETF,Toronto,2014-10-30,,19.33,20.4,19.33,19.6,18.43,0.0,0.0,0.0,0.0,0.0
2016-01-01,FHM.TO,First Trust AlphaDEX U.S. Materials Sector Index ETF,Toronto,2014-10-30,,19.6,19.6,18.51,18.51,17.4,0.0,0.0,0.0,0.0,0.0
2016-02-01,FHM.TO,First Trust AlphaDEX U.S. Materials Sector Index ETF,Toronto,2014-10-30,,18.51,18.51,18.18,18.18,17.09,0.0,0.0,0.0,0.0,0.0
2016-03-01,FHM.TO,First Trust AlphaDEX U.S. Materials Sector Index ETF,Toronto,2014-10-30,,18.18,19.43,18.18,19.43,18.27,0.0,0.0,0.0,0.0,0.0
2016-04-01,FHM.TO,First Trust AlphaDEX U.S. Materials Sector Index ETF,Toronto,2014-10-30,,19.43,19.43,19.43,19.43,18.27,0.0,0.0,0.0,0.0,0.0
2016-05-01,FHM.TO,First Trust AlphaDEX U.S. Materials Sector Index ETF,Toronto,2014-10-30,,19.43,19.43,19.43,19.43,18.27,100.0,100.0,0.0,0.0,0.9252380952380952
