datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,CF.TO,Canaccord Genuity Group Inc.,Toronto,2020-09-14,736128000.0,5.81,6.85,5.76,6.48,6.36,6250400.0,6250400.0,0.4900000000000001,0.399909090909091,6.3810600000000015
2018-02-01,CF.TO,Canaccord Genuity Group Inc.,Toronto,2020-09-14,621090000.0,6.47,6.85,5.5,6.7,6.57,7900700.0,7900700.0,0.4099999999999999,0.4085263157894737,6.319297894736842
2018-03-01,CF.TO,Canaccord Genuity Group Inc.,Toronto,2020-09-14,642411000.0,6.66,7.49,6.52,6.93,6.81,6860900.0,6860900.0,0.12000000000000006,0.09804761904761901,6.978095238095239
2018-04-01,CF.TO,Canaccord Genuity Group Inc.,Toronto,2020-09-14,562689000.0,6.93,7.0,5.76,6.07,5.96,3282600.0,3282600.0,-0.98,-0.7061904761904761,6.305714285714285
2018-05-01,CF.TO,Canaccord Genuity Group Inc.,Toronto,2020-09-14,754350000.0,6.04,6.94,5.81,6.42,6.31,2701100.0,2701100.0,0.32000000000000006,0.2526363636363636,6.285150454545455
2018-06-01,CF.TO,Canaccord Genuity Group Inc.,Toronto,2020-09-14,853050000.0,6.43,7.44,5.79,7.26,7.14,6865900.0,6865900.0,1.0500000000000003,0.789809523809524,6.943017142857144
2018-07-01,CF.TO,Canaccord Genuity Group Inc.,Toronto,2020-09-14,850700000.0,7.31,7.49,7.01,7.24,7.12,2494300.0,2494300.0,0.08,0.05614285714285715,7.278571904761905
2018-08-01,CF.TO,Canaccord Genuity Group Inc.,Toronto,2020-09-14,817095000.0,7.27,7.44,6.55,7.05,6.95,3974000.0,3974000.0,-0.11000000000000003,-0.057,7.1416677272727265
2018-09-01,CF.TO,Canaccord Genuity Group Inc.,Toronto,2020-09-14,799710000.0,7.02,7.1,6.73,6.9,6.8,2062200.0,2062200.0,0.07999999999999999,0.06778947368421057,6.871404210526316
2018-10-01,CF.TO,Canaccord Genuity Group Inc.,Toronto,2020-09-14,799710000.0,6.95,7.21,6.23,6.9,6.8,4029600.0,4029600.0,0.20000000000000004,0.16054545454545452,6.650303181818183
2018-11-01,CF.TO,Canaccord Genuity Group Inc.,Toronto,2020-09-14,830892848.1,6.93,7.2,6.31,6.51,6.42,3530800.0,3530800.0,-0.45000000000000007,-0.2833636363636364,6.736817272727273
2018-12-01,CF.TO,Canaccord Genuity Group Inc.,Toronto,2020-09-14,736444198.7,6.59,6.76,5.49,5.77,5.69,4366600.0,4366600.0,-0.8400000000000001,-0.6981578947368422,5.9773694736842105
2019-01-01,CF.TO,Canaccord Genuity Group Inc.,Toronto,2020-09-14,761970860.7,5.7,6.19,5.64,5.97,5.89,2693800.0,2693800.0,-0.039999999999999966,-0.018772727272727253,5.930605
2019-02-01,CF.TO,Canaccord Genuity Group Inc.,Toronto,2020-09-14,625572848.1,5.97,6.88,5.85,6.47,6.39,6918300.0,6918300.0,0.4,0.36263157894736836,6.338597368421052
2019-03-01,CF.TO,Canaccord Genuity Group Inc.,Toronto,2020-09-14,564659263.2,6.49,6.62,5.58,5.84,5.77,2453400.0,2453400.0,-0.7600000000000002,-0.578,6.112698095238095
2019-04-01,CF.TO,Canaccord Genuity Group Inc.,Toronto,2020-09-14,552089793.3,5.85,6.1,5.65,5.71,5.38,1854900.0,1854900.0,-0.21999999999999992,-0.17723809523809522,5.796667142857142
2019-05-01,CF.TO,Canaccord Genuity Group Inc.,Toronto,2020-09-14,646950654.6,5.69,5.75,4.95,4.98,4.7,2472100.0,2472100.0,-0.45999999999999996,-0.3868181818181818,5.298636818181818
2019-06-01,CF.TO,Canaccord Genuity Group Inc.,Toronto,2020-09-14,779458620.0,4.94,6.0,4.9,6.0,5.82,6306900.0,6306900.0,1.13,1.1186499999999997,5.4516655
2019-07-01,CF.TO,Canaccord Genuity Group Inc.,Toronto,2020-09-14,717101930.4,5.96,6.0,5.45,5.52,5.36,3820500.0,3820500.0,-0.23000000000000004,-0.18013636363636365,5.709394090909091
2019-08-01,CF.TO,Canaccord Genuity Group Inc.,Toronto,2020-09-14,659379977.7,5.51,5.51,4.82,5.01,4.91,5775200.0,5775200.0,-0.5800000000000001,-0.5222380952380954,5.120634761904761
2019-09-01,CF.TO,Canaccord Genuity Group Inc.,Toronto,2020-09-14,687018659.4,5.03,5.46,4.99,5.22,5.12,3722800.0,3722800.0,0.26,0.26495,5.2100005000000005
2019-10-01,CF.TO,Canaccord Genuity Group Inc.,Toronto,2020-09-14,705444447.2,5.18,5.69,4.87,5.36,5.26,2957400.0,2957400.0,0.1400000000000001,0.13518181818181824,5.328333181818182
2019-11-01,CF.TO,Canaccord Genuity Group Inc.,Toronto,2020-09-14,615918583.0,5.37,5.66,4.62,4.9,4.85,4616800.0,4616800.0,-0.17,-0.15214285714285716,4.993014761904762
