datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-04-01,LCS.TO,Brompton Lifeco Split Corp.,Toronto,2007-04-18,,13.75,14.4,13.5,13.75,5.63,39100.0,39100.0,0.15000000000000002,0.12277777777777778,10.785185555555556
2007-05-01,LCS.TO,Brompton Lifeco Split Corp.,Toronto,2007-04-18,,14.0,14.05,12.8,13.25,5.47,90300.0,90300.0,-0.8300000000000002,-0.2627727272727273,12.81030272727273
2007-06-01,LCS.TO,Brompton Lifeco Split Corp.,Toronto,2007-04-18,,13.25,13.55,12.0,12.55,5.21,46000.0,46000.0,0.55,0.22023809523809532,11.43317476190476
2007-07-01,LCS.TO,Brompton Lifeco Split Corp.,Toronto,2007-04-18,,12.55,12.55,12.0,12.01,5.02,45900.0,45900.0,-0.42000000000000004,-0.16214285714285714,9.956031904761902
2007-08-01,LCS.TO,Brompton Lifeco Split Corp.,Toronto,2007-04-18,,12.15,12.9,11.5,12.2,5.13,118700.0,118700.0,0.68,0.27445454545454534,11.999848181818182
2007-09-01,LCS.TO,Brompton Lifeco Split Corp.,Toronto,2007-04-18,,12.49,12.95,12.2,12.49,5.28,104900.0,104900.0,6.938893903907228e-17,0.02163157894736848,12.515263157894738
2007-10-01,LCS.TO,Brompton Lifeco Split Corp.,Toronto,2007-04-18,,12.49,14.0,12.06,13.5,5.74,83900.0,83900.0,-0.27999999999999997,-0.09199999999999994,11.527726818181817
2007-11-01,LCS.TO,Brompton Lifeco Split Corp.,Toronto,2007-04-18,,13.25,13.25,11.4,12.47,5.34,116800.0,116800.0,1.25,0.479590909090909,11.739394090909093
2007-12-01,LCS.TO,Brompton Lifeco Split Corp.,Toronto,2007-04-18,,12.54,13.4,12.33,12.77,5.5,126500.0,126500.0,0.8400000000000002,0.3510000000000001,12.040526315789474
2008-01-01,LCS.TO,Brompton Lifeco Split Corp.,Toronto,2007-04-18,,12.77,12.85,9.7,10.75,4.66,93100.0,93100.0,-0.30999999999999983,-0.047181818181818214,10.304241818181819
2008-02-01,LCS.TO,Brompton Lifeco Split Corp.,Toronto,2007-04-18,,10.99,11.25,10.48,10.5,4.59,58100.0,58100.0,-1.0900000000000003,-0.47635000000000005,10.8254995
2008-03-01,LCS.TO,Brompton Lifeco Split Corp.,Toronto,2007-04-18,,10.5,10.8,9.25,10.8,4.75,98500.0,98500.0,0.4300000000000001,0.205,9.0998335
2008-04-01,LCS.TO,Brompton Lifeco Split Corp.,Toronto,2007-04-18,,11.0,11.75,10.6,11.04,4.89,45600.0,45600.0,1.78,0.7354090909090908,9.590909090909092
2008-05-01,LCS.TO,Brompton Lifeco Split Corp.,Toronto,2007-04-18,,11.25,11.48,10.7,10.71,4.78,55800.0,55800.0,-0.53,-0.22614285714285717,9.967141904761903
2008-06-01,LCS.TO,Brompton Lifeco Split Corp.,Toronto,2007-04-18,,10.61,10.72,9.71,9.71,4.36,52100.0,52100.0,-0.53,-0.2448095238095238,6.87254
2008-07-01,LCS.TO,Brompton Lifeco Split Corp.,Toronto,2007-04-18,,9.67,10.0,9.0,9.53,4.32,44200.0,44200.0,0.49000000000000005,0.2606363636363636,6.4269690909090915
2008-08-01,LCS.TO,Brompton Lifeco Split Corp.,Toronto,2007-04-18,,9.36,9.83,9.2,9.75,4.45,31700.0,31700.0,0.64,0.3428,5.6021665
2008-09-01,LCS.TO,Brompton Lifeco Split Corp.,Toronto,2007-04-18,,9.89,10.12,7.9,9.0,4.14,181200.0,181200.0,-1.2500000000000002,-0.6077142857142857,8.468889523809523
2008-10-01,LCS.TO,Brompton Lifeco Split Corp.,Toronto,2007-04-18,,8.51,8.6,4.0,4.25,1.99,180000.0,180000.0,-2.46,-1.8881363636363637,5.546819090909091
2008-11-01,LCS.TO,Brompton Lifeco Split Corp.,Toronto,2007-04-18,,4.65,5.05,1.9,4.2,1.97,177600.0,177600.0,1.4500000000000002,3.82385,3.3600005000000004
2008-12-01,LCS.TO,Brompton Lifeco Split Corp.,Toronto,2007-04-18,,4.2,4.2,1.65,2.79,1.31,153500.0,153500.0,1.1400000000000001,2.5321904761904763,2.0747614285714286
2009-01-01,LCS.TO,Brompton Lifeco Split Corp.,Toronto,2007-04-18,,2.79,3.8,1.0,1.52,0.71,230400.0,230400.0,-0.9499999999999997,-1.2902380952380947,2.032062380952381
2009-02-01,LCS.TO,Brompton Lifeco Split Corp.,Toronto,2007-04-18,,1.55,2.34,0.8,1.17,0.55,223800.0,223800.0,0.07000000000000005,0.4482631578947361,1.295788947368421
2009-03-01,LCS.TO,Brompton Lifeco Split Corp.,Toronto,2007-04-18,,1.03,2.96,0.65,2.51,1.18,259900.0,259900.0,2.7200000000000006,9.391681818181816,1.8615154545454544
2009-04-01,LCS.TO,Brompton Lifeco Split Corp.,Toronto,2007-04-18,,2.51,3.54,2.51,3.06,1.43,85100.0,85100.0,0.8099999999999998,1.4090952380952377,2.546825238095238
2009-05-01,LCS.TO,Brompton Lifeco Split Corp.,Toronto,2007-04-18,,3.01,3.75,2.99,3.75,1.76,75700.0,75700.0,0.13,0.25150000000000006,2.990499
2009-06-01,LCS.TO,Brompton Lifeco Split Corp.,Toronto,2007-04-18,,3.99,4.49,3.25,3.88,1.82,63500.0,63500.0,0.38,0.616090909090909,2.965303636363636
2009-07-01,LCS.TO,Brompton Lifeco Split Corp.,Toronto,2007-04-18,,3.88,6.15,2.7,6.15,2.88,105300.0,105300.0,2.7,2.970863636363636,3.3172722727272723
2009-08-01,LCS.TO,Brompton Lifeco Split Corp.,Toronto,2007-04-18,,6.23,6.76,4.63,4.71,2.21,65900.0,65900.0,0.14999999999999986,0.28615,4.476999999999999
2009-09-01,LCS.TO,Brompton Lifeco Split Corp.,Toronto,2007-04-18,,4.71,5.49,4.5,5.49,2.57,30900.0,30900.0,0.17999999999999994,0.23147619047619047,3.7468257142857144
2009-10-01,LCS.TO,Brompton Lifeco Split Corp.,Toronto,2007-04-18,,5.22,5.75,5.01,5.11,2.43,40300.0,40300.0,-0.20000000000000004,-0.14285714285714285,4.001110476190475
