datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-11-01,CWB.TO,Canadian Western Bank,Toronto,2020-09-14,141824000.0,2.47,2.56,2.44,2.56,0.28,38400.0,38400.0,0.12,2.459,2.495
1995-12-01,CWB.TO,Canadian Western Bank,Toronto,2020-09-14,135176000.0,2.56,2.56,2.31,2.44,0.28,1122800.0,1122800.0,-0.33999999999999997,-0.6959473684210525,2.361227894736842
1996-01-01,CWB.TO,Canadian Western Bank,Toronto,2020-09-14,144040000.0,2.47,2.69,2.47,2.6,0.3,1007600.0,1007600.0,0.07,0.13918181818181824,2.5422727272727275
1996-02-01,CWB.TO,Canadian Western Bank,Toronto,2020-09-14,147364000.0,2.63,2.75,2.63,2.66,0.45,470800.0,470800.0,0.06,0.11990476190476185,2.684285714285715
1996-03-01,CWB.TO,Canadian Western Bank,Toronto,2020-09-14,140162000.0,2.66,2.72,2.47,2.53,0.42,1136000.0,1136000.0,-0.14,-0.25285714285714295,2.6231742857142857
1996-04-01,CWB.TO,Canadian Western Bank,Toronto,2020-09-14,137392000.0,2.53,2.66,2.48,2.48,0.42,571600.0,571600.0,-0.13,-0.2397142857142857,2.544126666666666
1996-05-01,CWB.TO,Canadian Western Bank,Toronto,2020-09-14,139054000.0,2.5,2.56,2.46,2.51,0.42,354400.0,354400.0,-0.11000000000000001,-0.19268181818181815,2.4996968181818184
1996-06-01,CWB.TO,Canadian Western Bank,Toronto,2020-09-14,137392000.0,2.51,2.55,2.44,2.48,0.42,530800.0,530800.0,0.05,0.10360000000000005,2.2491665
1996-07-01,CWB.TO,Canadian Western Bank,Toronto,2020-09-14,137946000.0,2.5,2.53,2.44,2.49,0.42,230000.0,230000.0,-0.019999999999999997,-0.03318181818181817,2.481667272727272
1996-08-01,CWB.TO,Canadian Western Bank,Toronto,2020-09-14,149026000.0,2.49,2.75,2.44,2.69,0.72,350400.0,350400.0,0.08999999999999997,0.17933333333333334,2.3658723809523807
1996-09-01,CWB.TO,Canadian Western Bank,Toronto,2020-09-14,163430000.0,2.69,3.01,2.69,2.95,0.79,1407200.0,1407200.0,0.21,0.37274999999999997,2.8638335
1996-10-01,CWB.TO,Canadian Western Bank,Toronto,2020-09-14,177280000.0,2.98,3.25,2.94,3.2,0.86,1802800.0,1802800.0,0.19,0.2931818181818182,3.086059545454546
1996-11-01,CWB.TO,Canadian Western Bank,Toronto,2020-09-14,180050000.0,3.19,3.63,3.05,3.25,0.87,1606800.0,1606800.0,0.13999999999999999,0.23323809523809522,3.2723799999999996
1996-12-01,CWB.TO,Canadian Western Bank,Toronto,2020-09-14,185590000.0,3.25,3.38,3.13,3.35,0.97,1052400.0,1052400.0,0.22999999999999995,0.3642500000000001,3.2756665000000007
1997-01-01,CWB.TO,Canadian Western Bank,Toronto,2020-09-14,193900000.0,3.3,3.56,3.3,3.5,1.02,1216000.0,1216000.0,0.14,0.18854545454545454,3.410758181818181
1997-02-01,CWB.TO,Canadian Western Bank,Toronto,2020-09-14,211074000.0,3.5,4.06,3.44,3.81,1.11,1620000.0,1620000.0,0.33,0.46370000000000006,3.7143319999999997
1997-03-01,CWB.TO,Canadian Western Bank,Toronto,2020-09-14,207750000.0,3.75,3.96,3.53,3.75,1.09,573600.0,573600.0,0.019999999999999962,0.03909999999999998,3.8313335000000004
1997-04-01,CWB.TO,Canadian Western Bank,Toronto,2020-09-14,201656000.0,3.8,3.9,3.45,3.64,1.06,1144400.0,1144400.0,0.16000000000000003,0.20113636363636367,3.6366672727272733
1997-05-01,CWB.TO,Canadian Western Bank,Toronto,2020-09-14,218276000.0,3.7,4.05,3.63,3.94,1.14,663600.0,663600.0,0.36999999999999994,0.4713333333333333,3.788412857142857
