datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-11-01,PFB.TO,PFB Corporation,Toronto,2020-09-14,13479600.0,2.39,2.39,2.39,2.39,0.84,1000.0,1000.0,0.0,0.0,1.195
1995-12-01,PFB.TO,PFB Corporation,Toronto,2020-09-14,14889600.0,2.39,2.64,2.25,2.64,0.93,6600.0,6600.0,-0.09,-0.21489473684210528,1.0063157894736843
1996-01-01,PFB.TO,PFB Corporation,Toronto,2020-09-14,12690000.0,2.64,2.64,2.25,2.25,0.79,19300.0,19300.0,0.0,0.0,0.8509090909090908
1996-02-01,PFB.TO,PFB Corporation,Toronto,2020-09-14,12690000.0,2.34,2.34,2.09,2.25,0.79,307000.0,307000.0,-0.11,-0.2325,1.4441665
1996-03-01,PFB.TO,PFB Corporation,Toronto,2020-09-14,13254000.0,2.19,2.4,2.19,2.35,0.83,89700.0,89700.0,-0.2,-0.4054761904761905,1.2955557142857144
1996-04-01,PFB.TO,PFB Corporation,Toronto,2020-09-14,15228000.0,2.35,2.85,2.35,2.7,0.95,56100.0,56100.0,-0.04999999999999999,-0.07247619047619049,1.3484123809523811
1996-05-01,PFB.TO,PFB Corporation,Toronto,2020-09-14,14100000.0,2.9,2.9,2.3,2.5,0.88,5900.0,5900.0,0.04,0.06004545454545454,0.8525754545454544
1996-06-01,PFB.TO,PFB Corporation,Toronto,2020-09-14,16074000.0,2.5,2.85,2.5,2.85,1.01,216300.0,216300.0,0.2,0.37775,1.477833
1996-07-01,PFB.TO,PFB Corporation,Toronto,2020-09-14,15792000.0,2.85,2.85,2.6,2.8,0.99,84200.0,84200.0,0.0,0.0029090909090909115,1.631818181818182
1996-08-01,PFB.TO,PFB Corporation,Toronto,2020-09-14,18330000.0,2.8,3.25,2.8,3.25,1.15,19700.0,19700.0,0.2,0.3218095238095238,1.1344442857142856
1996-09-01,PFB.TO,PFB Corporation,Toronto,2020-09-14,21150000.0,3.25,3.8,3.0,3.75,1.32,278000.0,278000.0,0.25,0.3758,2.59
1996-10-01,PFB.TO,PFB Corporation,Toronto,2020-09-14,23688000.0,3.75,4.2,3.3,4.2,1.48,316300.0,316300.0,0.8499999999999999,1.0905454545454545,2.856060454545455
1996-11-01,PFB.TO,PFB Corporation,Toronto,2020-09-14,20868000.0,4.2,4.2,3.65,3.7,1.31,87000.0,87000.0,-0.05,-0.05952380952380952,2.0007938095238096
