datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-08-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,20969600.0,0.25,0.38,0.25,0.32,0.32,1437600.0,1437600.0,0.17,2.9999523809523803,0.3268252380952381
1999-09-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,17693100.0,0.3,0.37,0.23,0.27,0.27,451400.0,451400.0,0.13,2.4859047619047616,0.2492061904761905
1999-10-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,18348400.0,0.28,0.39,0.22,0.28,0.28,517300.0,517300.0,-0.06999999999999998,-0.9051499999999997,0.24
1999-11-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,16382500.0,0.27,0.32,0.23,0.25,0.25,955100.0,955100.0,0.18,3.3698636363636365,0.23000045454545456
1999-12-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,13106000.0,0.25,0.27,0.18,0.2,0.2,1795400.0,1795400.0,-0.010000000000000004,0.07471428571428562,0.2274595238095238
2000-01-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,9829500.0,0.19,0.2,0.1,0.15,0.15,2440300.0,2440300.0,-0.13000000000000003,-3.3572499999999996,0.16216749999999996
2000-02-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,18348400.0,0.15,0.28,0.14,0.28,0.28,1179100.0,1179100.0,-0.04000000000000001,-0.6268095238095241,0.19174571428571427
2000-03-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,15071900.0,0.28,0.29,0.19,0.23,0.23,1324100.0,1324100.0,-0.19,-3.0145652173913042,0.22550695652173916
2000-04-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,13106000.0,0.23,0.25,0.16,0.2,0.2,1093900.0,1093900.0,0.06999999999999999,1.8107894736842105,0.20684210526315794
2000-05-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,13106000.0,0.2,0.23,0.19,0.2,0.2,1588400.0,1588400.0,-0.039999999999999994,-0.7888181818181818,0.20090954545454542
2000-06-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,11795400.0,0.2,0.23,0.18,0.18,0.18,913600.0,913600.0,-3.469446951953614e-18,0.11172727272727266,0.1843945454545455
2000-07-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,12450700.0,0.2,0.23,0.17,0.19,0.19,4983500.0,4983500.0,-0.030000000000000002,-0.5902,0.1755
2000-08-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,14416600.0,0.18,0.25,0.18,0.22,0.22,1479500.0,1479500.0,-0.03,-0.4880909090909091,0.18772681818181816
2000-09-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,21624900.0,0.22,0.39,0.21,0.33,0.33,1360000.0,1360000.0,0.12999999999999998,2.7262,0.2748324999999999
2000-10-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,19659000.0,0.3,0.36,0.28,0.3,0.3,791500.0,791500.0,0.03,0.5895238095238095,0.29555523809523804
2000-11-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,17037800.0,0.3,0.32,0.25,0.26,0.26,624700.0,624700.0,0.009999999999999997,0.20240909090909087,0.268485
2000-12-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,16382500.0,0.26,0.29,0.2,0.25,0.25,4334200.0,4334200.0,-0.05,-1.0028421052631578,0.20350894736842104
2001-01-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,20969600.0,0.26,0.4,0.26,0.32,0.32,1546800.0,1546800.0,0.039999999999999994,0.7190909090909092,0.2762109090909092
2001-02-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,16382500.0,0.31,0.31,0.25,0.25,0.25,326200.0,326200.0,0.01,0.28445,0.215333
2001-03-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,15727200.0,0.28,0.3,0.22,0.24,0.24,480500.0,480500.0,-0.09,-1.4661363636363638,0.22878727272727273
2001-04-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,17693100.0,0.24,0.31,0.22,0.27,0.27,529600.0,529600.0,0.010000000000000002,0.4207999999999997,0.22983250000000002
2001-05-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,21624900.0,0.26,0.4,0.26,0.33,0.33,476500.0,476500.0,0.029999999999999992,0.6537727272727275,0.23242454545454547
2001-06-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,19659000.0,0.33,0.34,0.28,0.3,0.3,688700.0,688700.0,-0.08999999999999997,-1.2097142857142855,0.27523666666666663
2001-07-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,20969600.0,0.3,0.4,0.3,0.32,0.32,950300.0,950300.0,0.05,0.7674761904761905,0.2952380952380953
2001-08-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,22304000.0,0.35,0.37,0.3,0.34,0.34,348000.0,348000.0,0.06999999999999999,0.9823636363636363,0.27863590909090913
2001-09-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,19680000.0,0.35,0.35,0.3,0.3,0.3,305800.0,305800.0,-0.060000000000000005,-1.0504117647058824,0.2882347058823529
2001-10-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,20336000.0,0.3,0.31,0.3,0.31,0.31,1046000.0,1046000.0,-0.01,-0.14663636363636365,0.26015136363636354
2001-11-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,19680000.0,0.3,0.34,0.25,0.3,0.3,715200.0,715200.0,-0.05,-0.7239999999999999,0.21969636363636358
2001-12-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,19680000.0,0.3,0.31,0.3,0.3,0.3,252600.0,252600.0,-0.01,-0.16978947368421052,0.2549121052631579
2002-01-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,26240000.0,0.3,0.4,0.3,0.4,0.4,368100.0,368100.0,0.03,0.41536363636363627,0.22454545454545458
2002-02-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,22304000.0,0.37,0.38,0.31,0.34,0.34,585400.0,585400.0,-0.05,-0.6222000000000001,0.3311665
2002-03-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,21648000.0,0.35,0.35,0.3,0.33,0.33,412900.0,412900.0,-0.04,-0.6032499999999998,0.272333
2002-04-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,26240000.0,0.3,0.41,0.3,0.4,0.4,2502700.0,2502700.0,0.1,1.4356363636363638,0.26924272727272724
2002-05-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,28864000.0,0.39,0.47,0.35,0.44,0.44,1766800.0,1766800.0,0.06000000000000002,0.8596363636363636,0.36969681818181815
2002-06-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,22960000.0,0.43,0.5,0.35,0.35,0.35,1046000.0,1046000.0,-0.05000000000000001,-0.6607,0.34600049999999993
2002-07-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,22304000.0,0.35,0.37,0.3,0.34,0.34,797700.0,797700.0,0.01,0.13368181818181818,0.2945454545454545
2002-08-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,21059200.0,0.34,0.34,0.3,0.32,0.32,150000.0,150000.0,-0.02,-0.2930952380952381,0.23984095238095235
2002-09-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,22375400.0,0.32,0.37,0.32,0.34,0.34,280700.0,280700.0,0.0,-0.004449999999999998,0.26249999999999996
2002-10-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,17768700.0,0.32,0.33,0.27,0.27,0.27,140500.0,140500.0,-0.030000000000000006,-0.3106818181818181,0.1768190909090909
2002-11-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,17069000.0,0.28,0.35,0.25,0.26,0.26,645400.0,645400.0,0.06,0.9566666666666664,0.2668252380952381
2002-12-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,19038500.0,0.26,0.3,0.25,0.29,0.29,340200.0,340200.0,-0.01,-0.1724,0.18083299999999997
2003-01-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,28229500.0,0.3,0.49,0.3,0.43,0.43,1478500.0,1478500.0,0.029999999999999992,0.5355909090909091,0.3866663636363637
2003-02-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,18635400.0,0.39,0.4,0.29,0.29,0.29,977400.0,977400.0,-0.17000000000000004,-2.2914000000000003,0.22783349999999997
2003-03-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,19278000.0,0.3,0.31,0.29,0.3,0.3,866000.0,866000.0,0.01,0.17990476190476193,0.15793619047619045
2003-04-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,19278000.0,0.3,0.35,0.3,0.3,0.3,995500.0,995500.0,0.0,0.023142857142857173,0.24698380952380947
2003-05-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,19772200.0,0.3,0.32,0.29,0.29,0.29,2038300.0,2038300.0,-0.02,-0.30214285714285716,0.22873
2003-06-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,19772200.0,0.29,0.35,0.28,0.29,0.29,337800.0,337800.0,0.039999999999999994,0.6461428571428571,0.24031809523809522
2003-07-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,22499400.0,0.3,0.41,0.29,0.33,0.33,1118400.0,1118400.0,0.009999999999999997,0.07950000000000007,0.24530272727272726
2003-08-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,41081200.0,0.32,0.62,0.32,0.62,0.62,18681700.0,18681700.0,0.13,1.3649499999999999,0.3625
2003-09-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,31142200.0,0.58,0.75,0.47,0.47,0.47,1777000.0,1777000.0,-0.23,-1.926095238095238,0.5422214285714284
2003-10-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,62284400.0,0.5,1.2,0.5,0.94,0.94,9703200.0,9703200.0,0.33,2.8078636363636362,0.8000004545454545
2003-11-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,106725000.0,0.99,1.5,0.69,1.5,1.5,9430100.0,9430100.0,0.37,1.72505,0.9335009999999999
2003-12-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,113128500.0,1.5,1.76,1.18,1.59,1.59,9155300.0,9155300.0,0.060000000000000005,0.4004090909090909,1.3606063636363634
2004-01-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,110282500.0,1.59,1.75,1.35,1.55,1.55,6178400.0,6178400.0,-0.15000000000000002,-0.3536190476190476,1.488095714285714
2004-02-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,211643200.0,1.51,2.82,1.4,2.72,2.72,7168000.0,7168000.0,0.33,1.2061500000000003,2.0018335000000005
2004-03-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,224092800.0,2.8,3.3,2.23,2.88,2.88,10631500.0,10631500.0,-0.16000000000000003,-0.07134782608695654,2.7923191304347825
2004-04-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,137723700.0,2.94,2.94,1.51,1.77,1.77,4584700.0,4584700.0,-0.8800000000000001,-1.3958095238095236,2.1939676190476196
2004-05-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,172871400.0,1.89,2.39,1.72,2.22,2.22,3660600.0,3660600.0,0.16,0.5449000000000003,1.9876669999999996
2004-06-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,210249000.0,2.1,2.84,1.94,2.7,2.7,3516700.0,3516700.0,0.32999999999999996,0.7638636363636362,2.363333181818182
2004-07-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,190002800.0,2.76,3.19,2.43,2.44,2.44,3182700.0,3182700.0,-0.2900000000000001,-0.41376190476190483,2.7471419047619046
2004-08-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,313600000.0,2.46,4.0,2.46,4.0,4.0,9589600.0,9589600.0,1.03,1.774476190476191,3.100159047619047
2004-09-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,359856000.0,4.04,5.15,3.68,4.59,4.59,15803300.0,15803300.0,0.30999999999999994,0.4402857142857144,4.301428571428572
2004-10-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,274400000.0,4.62,4.8,3.34,3.5,3.5,10454900.0,10454900.0,-1.9200000000000004,-2.2681,4.0454995
2004-11-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,346651500.0,3.56,4.7,3.55,4.35,4.35,7476900.0,7476900.0,-0.12999999999999995,-0.042954545454545495,4.123181818181819
2004-12-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,318760000.0,4.28,4.4,3.53,4.0,4.0,4803800.0,4803800.0,-0.29000000000000004,-0.29404761904761906,4.002222857142856
2005-01-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,345854600.0,4.0,4.88,3.81,4.34,4.34,6791300.0,6791300.0,-0.29999999999999993,-0.2700999999999999,4.3509995
2005-02-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,473416000.0,4.31,6.39,4.3,5.9,5.9,13969500.0,13969500.0,0.8500000000000003,1.1273500000000003,5.6301665
2005-03-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,437308000.0,5.75,6.23,4.86,5.45,5.45,13006300.0,13006300.0,-0.65,-0.4550909090909091,5.53060590909091
2005-04-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,369104000.0,5.5,5.78,3.93,4.6,4.6,8746600.0,8746600.0,-1.32,-1.1965238095238095,5.004445238095237
2005-05-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,427091000.0,4.6,5.49,4.36,5.18,5.18,7756400.0,7756400.0,-0.06999999999999987,0.01766666666666672,4.851112380952381
2005-06-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,436985000.0,5.2,5.74,5.1,5.3,5.3,7295500.0,7295500.0,-0.41000000000000003,-0.2965454545454546,5.456363636363637
2005-07-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,530978000.0,5.22,6.75,5.22,6.44,6.44,8980300.0,8980300.0,0.33000000000000007,0.3313999999999999,5.9045
2005-08-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,627456000.0,6.45,7.88,6.09,7.68,7.68,9724100.0,9724100.0,0.8099999999999999,0.5340454545454545,6.683030909090911
2005-09-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,603763000.0,7.8,8.15,7.03,7.39,7.39,11809700.0,11809700.0,-0.27,-0.11928571428571433,7.6325400000000005
2005-10-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,450167000.0,7.4,7.75,5.39,5.51,5.51,8860000.0,8860000.0,-2.15,-1.5967500000000006,6.2456665000000005
2005-11-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,474208000.0,5.55,6.49,5.52,5.8,5.8,9768800.0,9768800.0,-0.87,-0.6042727272727274,5.941060454545454
2005-12-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,555150400.0,5.8,7.15,5.8,6.79,6.79,7290000.0,7290000.0,0.6699999999999998,0.5600500000000002,6.4666665
2006-01-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,565779200.0,6.9,7.35,6.42,6.92,6.92,12981700.0,12981700.0,-0.6200000000000001,-0.4114285714285715,6.832540476190476
2006-02-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,600894000.0,7.0,7.0,5.5,6.65,6.65,8196700.0,8196700.0,-0.52,-0.2792499999999999,6.3579995
2006-03-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,587340000.0,6.84,7.2,5.92,6.5,6.5,13092200.0,13092200.0,-0.8900000000000001,-0.5480869565217391,6.462753913043477
2006-04-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,555714000.0,6.49,6.5,5.93,6.15,6.15,8227500.0,8227500.0,-0.35999999999999993,-0.27236842105263154,6.198597368421053
2006-05-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,480925900.0,6.17,6.67,4.65,5.33,5.33,10842200.0,10842200.0,-0.9000000000000001,-0.5585454545454547,5.771515
2006-06-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,500776500.0,5.36,5.82,4.28,5.55,5.55,14123400.0,14123400.0,0.08000000000000002,0.2363181818181819,5.287424090909091
2006-07-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,533259300.0,5.59,6.33,5.54,5.91,5.91,9547700.0,9547700.0,-0.52,-0.39185,5.850666
2006-08-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,552052800.0,5.94,6.28,5.5,6.24,6.24,8863500.0,8863500.0,-0.09999999999999999,-0.056136363636363644,5.830455909090909
2006-09-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,518434200.0,6.3,6.69,5.31,5.86,5.86,10382900.0,10382900.0,-0.58,-0.46299999999999997,5.976000000000001
2006-10-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,645831000.0,5.9,7.89,5.54,7.3,7.3,14305200.0,14305200.0,0.48,0.353095238095238,6.384127142857143
2006-11-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,892662300.0,7.26,10.17,7.01,10.09,10.09,23619800.0,23619800.0,2.58,1.4923636363636363,8.48909181818182
2006-12-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,1043946000.0,10.0,12.91,9.66,11.8,11.8,29168600.0,29168600.0,0.8099999999999999,0.44505263157894737,11.477192105263157
2007-01-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,2152829000.0,11.9,12.48,10.05,11.45,11.45,24809400.0,24809400.0,0.009999999999999926,0.06245454545454538,11.055453636363639
2007-02-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,2664243400.0,11.6,16.3,11.04,14.17,14.17,40983700.0,40983700.0,2.1700000000000004,0.8638999999999999,12.956500499999999
2007-03-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,2662363200.0,13.84,14.78,11.77,14.16,14.16,44844300.0,44844300.0,-1.43,-0.4223636363636363,13.48166636363636
2007-04-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,2521348200.0,14.15,15.69,13.05,13.41,13.41,36161700.0,36161700.0,-1.05,-0.33170000000000005,14.332999999999998
2007-05-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,2730558600.0,13.25,16.57,12.66,13.93,13.93,40633400.0,40633400.0,0.8899999999999999,0.3535000000000001,14.51515090909091
2007-06-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,2499255000.0,13.9,14.75,12.39,12.75,12.75,28047400.0,28047400.0,-0.6100000000000001,-0.18409523809523803,13.88238142857143
2007-07-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,2158180200.0,11.95,13.84,10.41,11.01,11.01,36375600.0,36375600.0,-0.3499999999999999,-0.12880952380952385,12.147302380952382
2007-08-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,1735755000.0,10.96,10.99,7.82,9.15,9.15,40025500.0,40025500.0,-2.5299999999999994,-1.1782272727272725,9.438636363636364
2007-09-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,2115155000.0,9.11,11.47,8.65,11.15,11.15,22082200.0,22082200.0,1.8,1.0069473684210528,9.965438421052633
2007-10-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,2519216000.0,11.11,13.65,10.01,13.28,13.28,28133100.0,28133100.0,1.39,0.5773636363636363,11.385000454545457
2007-11-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,1844524900.0,13.06,13.35,8.81,9.19,9.19,32457700.0,32457700.0,-3.7899999999999996,-1.579363636363636,10.471515454545454
2007-12-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,1784311900.0,9.2,9.95,8.13,8.89,8.89,21317300.0,21317300.0,-1.46,-0.8164736842105264,8.963508947368423
2008-01-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,1352785400.0,9.0,9.5,6.1,6.74,6.74,27810900.0,27810900.0,-1.2499999999999998,-0.6244545454545456,7.802423636363636
2008-02-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,1717418500.0,6.86,9.6,6.11,9.05,9.05,49959600.0,49959600.0,1.24,0.7678,7.327999
2008-03-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,1229709600.0,9.0,9.37,6.3,6.48,6.48,27797400.0,27797400.0,-1.74,-1.11075,8.074334499999999
2008-04-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,1290436000.0,6.36,7.88,6.33,6.8,6.8,35676900.0,35676900.0,-0.37999999999999984,-0.16695454545454544,7.0943936363636375
2008-05-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,1566345000.0,6.7,9.0,6.48,8.25,8.25,36385900.0,36385900.0,1.3299999999999994,0.8937142857142858,7.69142857142857
2008-06-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,1691652600.0,8.3,8.99,6.8,8.91,8.91,18050500.0,18050500.0,0.67,0.4054761904761905,7.843333333333334
2008-07-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,1329020000.0,9.1,9.1,6.51,7.0,7.0,22731500.0,22731500.0,-2.42,-1.329590909090909,7.67303
2008-08-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,1149773100.0,6.65,6.7,5.23,6.01,6.01,24385900.0,24385900.0,-0.9500000000000002,-0.7283500000000002,5.860001
2008-09-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,600713400.0,5.94,5.94,2.99,3.14,3.14,27708700.0,27708700.0,-2.4700000000000006,-2.4387142857142856,4.194920476190478
2008-10-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,292704300.0,3.23,3.28,1.19,1.53,1.53,39227700.0,39227700.0,-2.4,-4.214136363636363,1.8934845454545453
2008-11-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,193142300.0,1.6,2.08,0.87,1.01,1.01,45471200.0,45471200.0,-0.76,-2.5202999999999998,1.3688325000000001
2008-12-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,279195800.0,1.01,1.5,0.69,1.46,1.46,40860800.0,40860800.0,0.059999999999999915,-0.03409523809523832,0.9077771428571427
2009-01-01,DML.TO,Denison Mines Corp.,Toronto,2020-09-14,296406500.0,1.48,2.27,1.27,1.55,1.55,62234900.0,62234900.0,0.05999999999999997,0.6061904761904764,1.6168247619047618
