datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-05-01,TCL-A.TO,Transcontinental Inc.,Toronto,1996-05-08,,5.18,5.63,5.0,5.6,2.99,841400.0,841400.0,0.06999999999999999,0.09458823529411761,5.322156470588235
1996-06-01,TCL-A.TO,Transcontinental Inc.,Toronto,1996-05-08,,5.63,5.95,5.4,5.53,2.95,226800.0,226800.0,-0.04000000000000006,-0.0327,5.1390005
1996-07-01,TCL-A.TO,Transcontinental Inc.,Toronto,1996-05-08,,5.58,5.63,5.08,5.08,2.72,360600.0,360600.0,-0.06000000000000001,-0.0495909090909091,4.216666818181817
1996-08-01,TCL-A.TO,Transcontinental Inc.,Toronto,1996-05-08,,5.13,5.38,5.0,5.25,2.81,2299400.0,2299400.0,0.07,0.06947619047619048,3.9603171428571424
1996-09-01,TCL-A.TO,Transcontinental Inc.,Toronto,1996-05-08,,5.25,5.25,4.75,4.95,2.65,224400.0,224400.0,-0.13,-0.12484999999999999,4.198666
1996-10-01,TCL-A.TO,Transcontinental Inc.,Toronto,1996-05-08,,4.95,5.25,4.38,5.03,2.71,2847600.0,2847600.0,-0.19000000000000003,-0.15459090909090906,4.519849090909091
1996-11-01,TCL-A.TO,Transcontinental Inc.,Toronto,1996-05-08,,5.05,5.2,4.75,4.98,2.68,3405000.0,3405000.0,-0.010000000000000009,0.0003333333333333442,4.49381
1996-12-01,TCL-A.TO,Transcontinental Inc.,Toronto,1996-05-08,,4.98,5.13,4.88,5.0,2.7,1127400.0,1127400.0,-0.06,-0.05539999999999999,4.266833
1997-01-01,TCL-A.TO,Transcontinental Inc.,Toronto,1996-05-08,,5.0,5.2,4.93,5.13,2.78,898600.0,898600.0,0.03,0.030043478260869578,4.596085652173913
1997-02-01,TCL-A.TO,Transcontinental Inc.,Toronto,1996-05-08,,5.13,5.43,5.0,5.3,2.88,1110800.0,1110800.0,0.14,0.14215,5.148499500000001
1997-03-01,TCL-A.TO,Transcontinental Inc.,Toronto,1996-05-08,,5.3,5.38,5.1,5.13,2.78,483400.0,483400.0,-0.07000000000000002,-0.056285714285714286,4.7396819047619045
1997-04-01,TCL-A.TO,Transcontinental Inc.,Toronto,1996-05-08,,5.13,5.15,4.75,4.75,2.59,764600.0,764600.0,0.019999999999999976,0.02690909090909086,3.568333636363637
1997-05-01,TCL-A.TO,Transcontinental Inc.,Toronto,1996-05-08,,4.75,5.1,4.75,5.0,2.73,3407200.0,3407200.0,2.49,4.543681818181818,3.8043940909090908
1997-06-01,TCL-A.TO,Transcontinental Inc.,Toronto,1996-05-08,,5.0,5.63,5.0,5.58,3.04,3836200.0,3836200.0,0.13,0.12004761904761904,4.87714238095238
1997-07-01,TCL-A.TO,Transcontinental Inc.,Toronto,1996-05-08,,5.58,6.0,5.5,5.98,3.28,3970600.0,3970600.0,0.59,0.44982608695652176,5.214348260869564
1997-08-01,TCL-A.TO,Transcontinental Inc.,Toronto,1996-05-08,,5.95,5.95,5.3,5.5,3.02,347800.0,347800.0,-0.6599999999999999,-0.5530476190476191,4.780159047619048
1997-09-01,TCL-A.TO,Transcontinental Inc.,Toronto,1996-05-08,,5.5,6.13,5.5,6.08,3.33,1606000.0,1606000.0,0.32,0.26431818181818173,5.5678790909090905
1997-10-01,TCL-A.TO,Transcontinental Inc.,Toronto,1996-05-08,,6.13,6.23,5.5,5.83,3.21,4765000.0,4765000.0,-0.42999999999999994,-0.30695652173913046,5.755943043478261
1997-11-01,TCL-A.TO,Transcontinental Inc.,Toronto,1996-05-08,,5.88,6.63,5.8,6.38,3.52,959000.0,959000.0,0.9099999999999999,0.7444500000000002,6.290500999999999
