datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-06-01,INQ.TO,Inscape Corporation,Toronto,2020-09-14,329595000.0,25.0,25.5,21.0,21.9,17.29,78100.0,78100.0,-0.5499999999999998,-0.07109999999999998,19.582500500000002
1998-07-01,INQ.TO,Inscape Corporation,Toronto,2020-09-14,328842500.0,22.0,22.5,21.25,21.85,17.25,182700.0,182700.0,-0.75,-0.15431818181818183,18.932575454545454
1998-08-01,INQ.TO,Inscape Corporation,Toronto,2020-09-14,255850000.0,21.85,21.85,17.0,17.0,13.42,355400.0,355400.0,-4.6,-1.12825,13.726666500000002
1998-09-01,INQ.TO,Inscape Corporation,Toronto,2020-09-14,257355000.0,17.0,20.25,17.0,17.1,13.5,25600.0,25600.0,-1.7,-0.4291904761904762,9.91031761904762
1998-10-01,INQ.TO,Inscape Corporation,Toronto,2020-09-14,263375000.0,17.1,18.0,15.0,17.5,13.82,141500.0,141500.0,-2.35,-0.6630952380952381,7.977777619047618
1998-11-01,INQ.TO,Inscape Corporation,Toronto,2020-09-14,270900000.0,18.5,19.0,17.5,18.0,14.21,207500.0,207500.0,-1.1,-0.2684285714285714,9.615079047619048
1998-12-01,INQ.TO,Inscape Corporation,Toronto,2020-09-14,301000000.0,18.0,20.0,17.5,20.0,15.79,12200.0,12200.0,3.0,0.7942380952380953,7.285714285714286
1999-01-01,INQ.TO,Inscape Corporation,Toronto,2020-09-14,255850000.0,20.0,20.0,17.0,17.0,13.42,52500.0,52500.0,-0.5000000000000001,-0.10809999999999997,10.59
1999-02-01,INQ.TO,Inscape Corporation,Toronto,2020-09-14,233275000.0,17.0,17.0,14.5,15.5,12.24,298100.0,298100.0,0.05,0.042699999999999995,13.2125005
1999-03-01,INQ.TO,Inscape Corporation,Toronto,2020-09-14,255850000.0,15.5,18.25,15.5,17.0,13.42,771100.0,771100.0,1.1,0.3624782608695652,10.802898260869565
1999-04-01,INQ.TO,Inscape Corporation,Toronto,2020-09-14,248325000.0,16.0,16.5,15.5,16.5,13.03,37600.0,37600.0,-0.3,-0.08747619047619047,8.378571428571428
1999-05-01,INQ.TO,Inscape Corporation,Toronto,2020-09-14,278425000.0,16.0,18.5,16.0,18.5,14.61,183500.0,183500.0,1.0,0.30774999999999997,13.620833
1999-06-01,INQ.TO,Inscape Corporation,Toronto,2020-09-14,353675000.0,18.5,25.5,18.5,23.5,18.56,291900.0,291900.0,2.5,0.5301818181818181,14.537120909090907
1999-07-01,INQ.TO,Inscape Corporation,Toronto,2020-09-14,338625000.0,23.5,24.0,22.25,22.5,18.15,176600.0,176600.0,-1.65,-0.3399047619047619,14.27619
1999-08-01,INQ.TO,Inscape Corporation,Toronto,2020-09-14,331100000.0,22.6,22.6,22.0,22.0,17.75,18300.0,18300.0,0.3,0.06552380952380951,10.557142857142859
1999-09-01,INQ.TO,Inscape Corporation,Toronto,2020-09-14,330347500.0,22.0,22.5,21.0,21.95,17.8,67300.0,67300.0,-2.0,-0.42823809523809525,15.446031904761904
1999-10-01,INQ.TO,Inscape Corporation,Toronto,2020-09-14,316050000.0,21.95,21.95,19.0,21.0,17.03,6100.0,6100.0,1.0,0.25,4.0333334999999995
1999-11-01,INQ.TO,Inscape Corporation,Toronto,2020-09-14,304762500.0,21.0,21.0,20.0,20.25,16.42,134600.0,134600.0,-1.0,-0.21777272727272728,8.310605909090908
1999-12-01,INQ.TO,Inscape Corporation,Toronto,2020-09-14,274662500.0,19.25,20.25,18.0,18.25,14.8,109900.0,109900.0,-1.75,-0.4246190476190476,11.92142857142857
2000-01-01,INQ.TO,Inscape Corporation,Toronto,2020-09-14,285950000.0,18.25,20.0,17.5,19.0,15.5,58900.0,58900.0,0.25,0.07780000000000001,11.025
2000-02-01,INQ.TO,Inscape Corporation,Toronto,2020-09-14,270900000.0,19.0,19.0,17.0,18.0,14.68,221300.0,221300.0,1.8,0.5402857142857143,11.045237142857143
2000-03-01,INQ.TO,Inscape Corporation,Toronto,2020-09-14,239612000.0,18.0,18.0,14.1,14.8,12.07,354200.0,354200.0,1.9,0.5666521739130435,12.625361739130437
2000-04-01,INQ.TO,Inscape Corporation,Toronto,2020-09-14,275230000.0,14.8,17.0,14.8,17.0,13.97,50200.0,50200.0,1.6,0.5454736842105263,8.468421052631578
2000-05-01,INQ.TO,Inscape Corporation,Toronto,2020-09-14,283325000.0,17.0,19.0,17.0,17.5,14.38,626600.0,626600.0,0.39999999999999997,0.10613636363636364,9.587121363636363
2000-06-01,INQ.TO,Inscape Corporation,Toronto,2020-09-14,270900000.0,17.5,18.0,17.05,18.0,14.79,298300.0,298300.0,0.5,0.13072727272727275,10.540151363636364
2000-07-01,INQ.TO,Inscape Corporation,Toronto,2020-09-14,316050000.0,18.0,22.0,18.0,21.0,17.26,317800.0,317800.0,-0.9499999999999997,-0.16034999999999994,14.375833499999999
2000-08-01,INQ.TO,Inscape Corporation,Toronto,2020-09-14,331100000.0,21.5,22.0,21.0,22.0,18.08,75700.0,75700.0,0.5,0.1107272727272727,9.738636363636363
2000-09-01,INQ.TO,Inscape Corporation,Toronto,2020-09-14,312287500.0,22.0,23.2,20.0,20.75,17.14,73200.0,73200.0,0.44999999999999996,0.13884999999999997,13.969999999999999
2000-10-01,INQ.TO,Inscape Corporation,Toronto,2020-09-14,289712500.0,20.75,21.5,19.0,19.25,15.9,269700.0,269700.0,0.25,0.05952380952380952,13.694444761904762
2000-11-01,INQ.TO,Inscape Corporation,Toronto,2020-09-14,316050000.0,19.25,22.0,19.25,21.0,17.35,26900.0,26900.0,0.25,0.07804545454545453,9.521212272727272
2000-12-01,INQ.TO,Inscape Corporation,Toronto,2020-09-14,331100000.0,21.0,23.0,20.0,22.0,18.27,78700.0,78700.0,3.0,0.7744736842105263,12.539473157894735
2001-01-01,INQ.TO,Inscape Corporation,Toronto,2020-09-14,304762500.0,22.0,22.0,19.5,20.25,16.81,70800.0,70800.0,4.5,1.0328181818181819,11.229545454545454
2001-02-01,INQ.TO,Inscape Corporation,Toronto,2020-09-14,301000000.0,21.0,22.0,19.75,20.0,16.61,61500.0,61500.0,-0.25,-0.03674999999999993,15.4266665
2001-03-01,INQ.TO,Inscape Corporation,Toronto,2020-09-14,247117500.0,19.75,19.9,15.75,15.75,13.08,66500.0,66500.0,-0.45,-0.1195,9.775
2001-04-01,INQ.TO,Inscape Corporation,Toronto,2020-09-14,254962500.0,16.65,17.0,16.0,16.25,13.59,101400.0,101400.0,-1.4000000000000001,-0.40955,13.079999999999998
