datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,MDS-UN.TO,Healthcare Special Opportunities Fund,Toronto,2015-07-16,,9.4,9.71,9.4,9.65,9.33,31457.0,31457.0,0.28,0.734,9.60333
2015-08-01,MDS-UN.TO,Healthcare Special Opportunities Fund,Toronto,2015-07-16,,9.01,9.18,7.82,8.15,7.88,38175.0,38175.0,-1.1199999999999999,-0.9294285714285714,8.617380714285714
2015-09-01,MDS-UN.TO,Healthcare Special Opportunities Fund,Toronto,2015-07-16,,8.0,8.0,7.23,7.23,6.99,96320.0,96320.0,-0.47,-0.28428571428571425,7.303332857142857
2015-10-01,MDS-UN.TO,Healthcare Special Opportunities Fund,Toronto,2015-07-16,,7.23,7.74,7.12,7.5,7.25,161960.0,161960.0,-0.10999999999999997,-0.06900000000000002,7.112539523809525
2015-11-01,MDS-UN.TO,Healthcare Special Opportunities Fund,Toronto,2015-07-16,,7.47,7.5,7.15,7.25,7.01,190550.0,190550.0,-0.039999999999999994,-0.02285714285714284,7.34825476190476
2015-12-01,MDS-UN.TO,Healthcare Special Opportunities Fund,Toronto,2015-07-16,,7.26,7.65,7.14,7.49,7.24,410652.0,410652.0,0.6799999999999999,0.44447619047619047,7.338095238095238
2016-01-01,MDS-UN.TO,Healthcare Special Opportunities Fund,Toronto,2015-07-16,,7.49,7.63,7.22,7.25,7.01,98490.0,98490.0,-0.03999999999999998,-0.025473684210526315,6.599298421052632
2016-02-01,MDS-UN.TO,Healthcare Special Opportunities Fund,Toronto,2015-07-16,,7.33,7.35,6.81,7.2,6.96,100900.0,100900.0,-0.1,-0.0729411764705882,5.418823529411764
2016-03-01,MDS-UN.TO,Healthcare Special Opportunities Fund,Toronto,2015-07-16,,7.2,7.4,7.07,7.38,7.14,97206.0,97206.0,0.08,0.08285714285714285,6.231904285714285
2016-04-01,MDS-UN.TO,Healthcare Special Opportunities Fund,Toronto,2015-07-16,,7.4,7.5,7.27,7.32,7.08,54806.0,54806.0,-0.12000000000000001,-0.14563636363636367,7.386667272727274
2016-05-01,MDS-UN.TO,Healthcare Special Opportunities Fund,Toronto,2015-07-16,,7.32,7.68,7.24,7.68,7.43,63300.0,63300.0,0.34,0.5756249999999999,6.625415
2016-06-01,MDS-UN.TO,Healthcare Special Opportunities Fund,Toronto,2015-07-16,,7.66,7.82,7.47,7.82,7.56,127550.0,127550.0,-0.15999999999999995,-0.09504545454545456,7.283182272727273
2016-07-01,MDS-UN.TO,Healthcare Special Opportunities Fund,Toronto,2015-07-16,,7.82,8.23,7.73,8.21,7.94,75317.0,75317.0,0.04999999999999998,0.0314,6.420167000000001
2016-08-01,MDS-UN.TO,Healthcare Special Opportunities Fund,Toronto,2015-07-16,,8.23,8.44,8.11,8.2,7.93,37838.0,37838.0,-0.32999999999999996,-0.18150000000000002,5.966515000000001
2016-09-01,MDS-UN.TO,Healthcare Special Opportunities Fund,Toronto,2015-07-16,,8.25,8.33,8.01,8.33,8.05,79885.0,79885.0,0.08,0.049449999999999994,6.5545
2016-10-01,MDS-UN.TO,Healthcare Special Opportunities Fund,Toronto,2015-07-16,,8.26,8.38,8.01,8.1,7.83,166195.0,166195.0,-0.030000000000000013,-0.015949999999999985,7.797333
2016-11-01,MDS-UN.TO,Healthcare Special Opportunities Fund,Toronto,2015-07-16,,8.13,8.54,7.92,8.47,8.19,158102.0,158102.0,-0.07999999999999997,-0.041899999999999986,8.2148335
2016-12-01,MDS-UN.TO,Healthcare Special Opportunities Fund,Toronto,2015-07-16,,8.45,8.7,8.38,8.69,8.4,55960.0,55960.0,-0.039999999999999994,-0.033999999999999996,7.919486923076922
2017-01-01,MDS-UN.TO,Healthcare Special Opportunities Fund,Toronto,2015-07-16,,8.67,8.85,8.6,8.65,8.36,43403.0,43403.0,-0.16999999999999998,-0.09257142857142858,6.653174761904763
2017-02-01,MDS-UN.TO,Healthcare Special Opportunities Fund,Toronto,2015-07-16,,8.7,9.26,8.69,9.24,8.93,58962.0,58962.0,0.17,0.1022105263157895,7.5549131578947355
2017-03-01,MDS-UN.TO,Healthcare Special Opportunities Fund,Toronto,2015-07-16,,9.35,9.68,9.3,9.32,9.01,79175.0,79175.0,0.05000000000000002,0.02368181818181819,7.276818636363637
2017-04-01,MDS-UN.TO,Healthcare Special Opportunities Fund,Toronto,2015-07-16,,9.38,9.61,9.38,9.54,9.22,23710.0,23710.0,0.049999999999999996,0.035533333333333326,6.328888
2017-05-01,MDS-UN.TO,Healthcare Special Opportunities Fund,Toronto,2015-07-16,,9.54,9.94,9.54,9.78,9.46,59700.0,59700.0,0.0,4.545454545454549e-05,4.8610609090909085
2017-06-01,MDS-UN.TO,Healthcare Special Opportunities Fund,Toronto,2015-07-16,,9.78,9.91,9.38,9.38,9.07,95067.0,95067.0,-0.27,-0.14715789473684213,5.646666842105263
