datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-08-01,ASP.TO,Acerus Pharmaceuticals Corporation,Toronto,2020-09-14,94632000.0,1.25,1.25,1.12,1.2,1.2,1242200.0,1242200.0,0.039999999999999994,0.5472857142857144,1.205712857142857
2011-09-01,ASP.TO,Acerus Pharmaceuticals Corporation,Toronto,2020-09-14,106461000.0,1.15,1.35,1.06,1.35,1.35,4489800.0,4489800.0,-0.010000000000000009,0.036238095238095284,1.0634923809523809
2011-10-01,ASP.TO,Acerus Pharmaceuticals Corporation,Toronto,2020-09-14,122233000.0,1.35,1.6,1.08,1.55,1.55,4455600.0,4455600.0,-0.57,-2.06825,1.3655
2011-11-01,ASP.TO,Acerus Pharmaceuticals Corporation,Toronto,2020-09-14,155570400.0,1.58,1.99,1.44,1.86,1.86,397500.0,397500.0,-0.31000000000000005,-0.7718636363636363,1.520909090909091
2011-12-01,ASP.TO,Acerus Pharmaceuticals Corporation,Toronto,2020-09-14,146370000.0,1.86,1.86,1.39,1.75,1.75,336000.0,336000.0,-0.31000000000000016,-0.58675,1.6428335000000005
2012-01-01,ASP.TO,Acerus Pharmaceuticals Corporation,Toronto,2020-09-14,146370000.0,1.79,1.79,1.55,1.75,1.75,350300.0,350300.0,0.2,0.6284285714285713,1.6176176190476188
2012-02-01,ASP.TO,Acerus Pharmaceuticals Corporation,Toronto,2020-09-14,290955000.0,1.75,3.84,1.7,3.5,3.5,1806600.0,1806600.0,0.99,2.414,2.674166
2012-03-01,ASP.TO,Acerus Pharmaceuticals Corporation,Toronto,2020-09-14,261859500.0,3.59,3.59,2.91,3.15,3.15,1173600.0,1173600.0,-0.8200000000000001,-1.0488181818181819,3.2431809090909085
2012-04-01,ASP.TO,Acerus Pharmaceuticals Corporation,Toronto,2020-09-14,332520000.0,3.2,5.11,3.2,4.0,4.0,908400.0,908400.0,-0.9699999999999999,-0.8186500000000001,3.8903329999999996
2012-05-01,ASP.TO,Acerus Pharmaceuticals Corporation,Toronto,2020-09-14,265248500.0,4.11,4.12,2.69,3.19,3.19,517300.0,517300.0,-1.5899999999999999,-2.006818181818182,3.3618177272727263
2012-06-01,ASP.TO,Acerus Pharmaceuticals Corporation,Toronto,2020-09-14,133871500.0,3.28,3.48,1.56,1.61,1.61,1505700.0,1505700.0,-2.2300000000000004,-3.9921904761904763,2.8476185714285718
2012-07-01,ASP.TO,Acerus Pharmaceuticals Corporation,Toronto,2020-09-14,133040000.0,1.64,1.64,1.33,1.6,1.6,1104500.0,1104500.0,-0.42000000000000004,-1.278,1.5276190476190474
2012-08-01,ASP.TO,Acerus Pharmaceuticals Corporation,Toronto,2020-09-14,151052200.0,1.62,1.7,1.48,1.69,1.69,341700.0,341700.0,-0.13,-0.34895454545454535,1.6053036363636364
2012-09-01,ASP.TO,Acerus Pharmaceuticals Corporation,Toronto,2020-09-14,139432800.0,1.69,1.69,1.5,1.56,1.56,405300.0,405300.0,-0.18000000000000002,-0.5504736842105263,1.590701052631579
2012-10-01,ASP.TO,Acerus Pharmaceuticals Corporation,Toronto,2020-09-14,181441400.0,1.59,2.4,1.4,2.03,2.03,2163600.0,2163600.0,0.3500000000000001,1.2943636363636362,1.8148495454545455
2012-11-01,ASP.TO,Acerus Pharmaceuticals Corporation,Toronto,2020-09-14,183799800.0,2.03,2.4,1.95,2.02,2.02,1234100.0,1234100.0,-0.43999999999999995,-0.8876363636363638,2.1478790909090906
2012-12-01,ASP.TO,Acerus Pharmaceuticals Corporation,Toronto,2020-09-14,173790900.0,2.04,2.41,1.56,1.91,1.91,1082900.0,1082900.0,-0.5199999999999999,-1.3026315789473681,1.8459642105263163
2013-01-01,ASP.TO,Acerus Pharmaceuticals Corporation,Toronto,2020-09-14,146493900.0,1.89,1.94,1.56,1.61,1.61,923600.0,923600.0,-0.3299999999999999,-0.8025454545454545,1.7143936363636363
2013-02-01,ASP.TO,Acerus Pharmaceuticals Corporation,Toronto,2020-09-14,156176000.0,1.66,1.87,1.58,1.72,1.72,464800.0,464800.0,0.09,0.2897894736842104,1.7328057894736844
2013-03-01,ASP.TO,Acerus Pharmaceuticals Corporation,Toronto,2020-09-14,71732000.0,1.72,1.73,0.76,0.79,0.79,4162600.0,4162600.0,-1.0099999999999998,-3.8522999999999996,1.3448334999999998
2013-04-01,ASP.TO,Acerus Pharmaceuticals Corporation,Toronto,2020-09-14,101696000.0,0.8,1.19,0.79,1.12,1.12,25302200.0,25302200.0,0.32999999999999996,1.7882727272727272,0.8906063636363637
2013-05-01,ASP.TO,Acerus Pharmaceuticals Corporation,Toronto,2020-09-14,141141000.0,1.17,1.24,0.76,0.77,0.77,5156000.0,5156000.0,-0.7100000000000002,-3.3557727272727274,0.8871213636363635
2013-06-01,ASP.TO,Acerus Pharmaceuticals Corporation,Toronto,2020-09-14,131976000.0,0.8,0.83,0.51,0.72,0.72,5065700.0,5065700.0,-0.33000000000000007,-2.1539,0.7196675000000001
2013-07-01,ASP.TO,Acerus Pharmaceuticals Corporation,Toronto,2020-09-14,163137000.0,0.72,0.97,0.64,0.89,0.89,15574300.0,15574300.0,0.030000000000000006,0.2613636363636363,0.8178772727272726
2013-08-01,ASP.TO,Acerus Pharmaceuticals Corporation,Toronto,2020-09-14,121606000.0,0.91,0.91,0.81,0.82,0.82,992400.0,992400.0,-0.05000000000000001,-0.2534761904761905,0.8626971428571428
2013-09-01,ASP.TO,Acerus Pharmaceuticals Corporation,Toronto,2020-09-14,121606000.0,0.82,0.85,0.75,0.82,0.82,1682600.0,1682600.0,0.0,0.007750000000000035,0.7660000000000002
2013-10-01,ASP.TO,Acerus Pharmaceuticals Corporation,Toronto,2020-09-14,59320000.0,0.79,0.81,0.38,0.4,0.4,4865100.0,4865100.0,-0.25,-1.9907727272727274,0.6963631818181818
2013-11-01,ASP.TO,Acerus Pharmaceuticals Corporation,Toronto,2020-09-14,74245000.0,0.42,0.62,0.4,0.5,0.5,3124400.0,3124400.0,-0.03999999999999998,-0.18290476190476182,0.4714280952380952
2013-12-01,ASP.TO,Acerus Pharmaceuticals Corporation,Toronto,2020-09-14,59396000.0,0.48,0.48,0.34,0.4,0.4,4001000.0,4001000.0,-0.17,-1.9337499999999999,0.41900100000000007
2014-01-01,ASP.TO,Acerus Pharmaceuticals Corporation,Toronto,2020-09-14,114337300.0,0.44,0.91,0.42,0.77,0.77,6619000.0,6619000.0,0.3600000000000001,3.0000909090909094,0.6407572727272726
2014-02-01,ASP.TO,Acerus Pharmaceuticals Corporation,Toronto,2020-09-14,128417600.0,0.74,0.89,0.67,0.83,0.83,2422800.0,2422800.0,-0.08999999999999998,-0.5335789473684208,0.7456142105263157
2014-03-01,ASP.TO,Acerus Pharmaceuticals Corporation,Toronto,2020-09-14,106756800.0,0.83,0.85,0.65,0.69,0.69,5585300.0,5585300.0,-0.24000000000000002,-1.4539047619047618,0.753015714285714
2014-04-01,ASP.TO,Acerus Pharmaceuticals Corporation,Toronto,2020-09-14,75812800.0,0.71,0.71,0.49,0.49,0.49,6420700.0,6420700.0,-0.24,-1.8821428571428571,0.6417461904761905
2014-05-01,ASP.TO,Acerus Pharmaceuticals Corporation,Toronto,2020-09-14,169470000.0,0.5,0.92,0.49,0.84,0.84,18219700.0,18219700.0,-0.37000000000000005,-2.3901428571428576,0.6322223809523809
2014-06-01,ASP.TO,Acerus Pharmaceuticals Corporation,Toronto,2020-09-14,141225000.0,0.85,0.86,0.65,0.7,0.7,6682000.0,6682000.0,-0.14,-0.8040952380952382,0.7431742857142857
2014-07-01,ASP.TO,Acerus Pharmaceuticals Corporation,Toronto,2020-09-14,121050000.0,0.7,0.75,0.59,0.6,0.6,7299000.0,7299000.0,-0.09,-0.6109545454545454,0.6612118181818181
2014-08-01,ASP.TO,Acerus Pharmaceuticals Corporation,Toronto,2020-09-14,87575100.0,0.61,0.61,0.45,0.47,0.47,3298500.0,3298500.0,-0.15,-1.3449000000000002,0.5133335000000001
