datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-03-01,TDB.TO,TD Canadian Aggregate Bond Index ETF,Toronto,2016-03-30,,15.08,15.1,15.05,15.1,13.51,3400.0,3400.0,-0.01,-0.0335,15.08
2016-04-01,TDB.TO,TD Canadian Aggregate Bond Index ETF,Toronto,2016-03-30,,15.09,15.17,15.03,15.05,13.51,32000.0,32000.0,-1.734723475976807e-18,-4.761904761904766e-05,10.786984285714285
2016-05-01,TDB.TO,TD Canadian Aggregate Bond Index ETF,Toronto,2016-03-30,,15.0,15.17,15.0,15.08,13.57,54500.0,54500.0,-0.02,-0.006285714285714286,9.351745714285714
2016-06-01,TDB.TO,TD Canadian Aggregate Bond Index ETF,Toronto,2016-03-30,,15.14,15.31,15.14,15.28,13.78,28300.0,28300.0,0.009999999999999992,0.003,9.696818636363638
2016-07-01,TDB.TO,TD Canadian Aggregate Bond Index ETF,Toronto,2016-03-30,,15.36,15.48,15.31,15.36,13.89,49400.0,49400.0,-0.08,-0.026000000000000002,12.3126665
2016-08-01,TDB.TO,TD Canadian Aggregate Bond Index ETF,Toronto,2016-03-30,,15.35,15.44,15.31,15.39,13.96,50000.0,50000.0,-0.06999999999999999,-0.02068181818181818,11.889090454545453
2016-09-01,TDB.TO,TD Canadian Aggregate Bond Index ETF,Toronto,2016-03-30,,15.37,15.43,15.2,15.38,13.98,35600.0,35600.0,-0.06999999999999998,-0.02166666666666666,10.94571380952381
2016-10-01,TDB.TO,TD Canadian Aggregate Bond Index ETF,Toronto,2016-03-30,,15.39,15.39,15.14,15.18,13.84,76500.0,76500.0,-0.05,-0.0162,12.184832499999999
2016-11-01,TDB.TO,TD Canadian Aggregate Bond Index ETF,Toronto,2016-03-30,,15.16,15.2,14.83,14.83,13.56,74700.0,74700.0,-0.039999999999999994,-0.012181818181818183,13.593332727272726
2016-12-01,TDB.TO,TD Canadian Aggregate Bond Index ETF,Toronto,2016-03-30,,14.77,14.8,14.63,14.69,13.46,93800.0,93800.0,-0.08999999999999998,-0.030500000000000006,11.019832499999998
2017-01-01,TDB.TO,TD Canadian Aggregate Bond Index ETF,Toronto,2016-03-30,,14.68,14.8,14.63,14.65,13.46,73800.0,73800.0,-0.04,-0.012952380952380953,11.91968238095238
2017-02-01,TDB.TO,TD Canadian Aggregate Bond Index ETF,Toronto,2016-03-30,,14.65,14.78,14.65,14.76,13.6,121100.0,121100.0,-0.09000000000000001,-0.03205263157894737,13.159474736842103
2017-03-01,TDB.TO,TD Canadian Aggregate Bond Index ETF,Toronto,2016-03-30,,14.69,14.8,14.58,14.79,13.66,82700.0,82700.0,-0.04,-0.011782608695652175,10.22028956521739
2017-04-01,TDB.TO,TD Canadian Aggregate Bond Index ETF,Toronto,2016-03-30,,14.77,14.96,14.77,14.91,13.81,79600.0,79600.0,-0.03999999999999999,-0.014052631578947369,14.10105315789474
2017-05-01,TDB.TO,TD Canadian Aggregate Bond Index ETF,Toronto,2016-03-30,,14.89,15.04,14.85,15.01,13.93,106000.0,106000.0,0.12000000000000001,0.03663636363636363,14.267575909090906
2017-06-01,TDB.TO,TD Canadian Aggregate Bond Index ETF,Toronto,2016-03-30,,14.98,15.06,14.78,14.78,13.75,97300.0,97300.0,-0.12999999999999998,-0.03927272727272728,12.926515
2017-07-01,TDB.TO,TD Canadian Aggregate Bond Index ETF,Toronto,2016-03-30,,14.75,14.77,14.47,14.47,13.49,135400.0,135400.0,-0.16000000000000003,-0.05445,13.934999999999999
2017-08-01,TDB.TO,TD Canadian Aggregate Bond Index ETF,Toronto,2016-03-30,,14.54,14.69,14.54,14.64,13.68,58100.0,58100.0,0.05,0.015545454545454545,11.976666818181819
2017-09-01,TDB.TO,TD Canadian Aggregate Bond Index ETF,Toronto,2016-03-30,,14.6,14.65,14.37,14.44,13.53,155400.0,155400.0,-0.09999999999999998,-0.034300000000000004,12.313332999999998
