datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-12-01,HE.TO,Hanwei Energy Services Corp.,Toronto,2020-09-14,86420000.0,1.0,1.5,1.0,1.45,1.45,70600.0,70600.0,0.45,3.6015833333333336,0.8111116666666666
2007-01-01,HE.TO,Hanwei Energy Services Corp.,Toronto,2020-09-14,125160000.0,1.45,2.1,1.44,2.1,2.1,134600.0,134600.0,0.5700000000000001,1.5527272727272725,1.448635909090909
2007-02-01,HE.TO,Hanwei Energy Services Corp.,Toronto,2020-09-14,57432000.0,2.05,2.6,2.05,2.4,2.4,128600.0,128600.0,0.23000000000000004,0.56935,1.703166
2007-03-01,HE.TO,Hanwei Energy Services Corp.,Toronto,2020-09-14,70593500.0,2.26,3.0,2.25,2.95,2.95,423600.0,423600.0,-0.06999999999999992,-0.014499999999999928,2.2771209090909093
2007-04-01,HE.TO,Hanwei Energy Services Corp.,Toronto,2020-09-14,69875600.0,2.95,3.5,2.7,2.92,2.92,3872700.0,3872700.0,-0.2,-0.28179999999999994,3.038834
2007-05-01,HE.TO,Hanwei Energy Services Corp.,Toronto,2020-09-14,212388000.0,3.0,4.4,2.85,4.4,4.4,2913700.0,2913700.0,0.96,1.3402272727272726,3.509242727272728
2007-06-01,HE.TO,Hanwei Energy Services Corp.,Toronto,2020-09-14,313755000.0,5.65,6.9,4.84,6.5,6.5,2658200.0,2658200.0,-0.10999999999999978,-0.06280952380952387,5.842856190476191
2007-07-01,HE.TO,Hanwei Energy Services Corp.,Toronto,2020-09-14,279966000.0,6.6,7.45,5.04,5.8,5.8,3617800.0,3617800.0,-0.4700000000000002,-0.2393333333333334,6.336666666666666
2007-08-01,HE.TO,Hanwei Energy Services Corp.,Toronto,2020-09-14,266202000.0,5.77,5.77,3.07,4.6,4.6,6930400.0,6930400.0,-2.8100000000000005,-2.733454545454546,4.628332727272728
2007-09-01,HE.TO,Hanwei Energy Services Corp.,Toronto,2020-09-14,353585700.0,4.72,6.29,4.43,6.11,6.11,2905000.0,2905000.0,0.8999999999999999,0.9395789473684211,5.440175263157895
2007-10-01,HE.TO,Hanwei Energy Services Corp.,Toronto,2020-09-14,324072000.0,6.27,6.27,5.2,5.6,5.6,3503200.0,3503200.0,-1.5699999999999998,-1.1555,5.83697
2007-11-01,HE.TO,Hanwei Energy Services Corp.,Toronto,2020-09-14,335123800.0,5.61,5.95,4.48,5.06,5.06,2913100.0,2913100.0,-1.4199999999999997,-1.1243636363636365,5.251212272727272
2007-12-01,HE.TO,Hanwei Energy Services Corp.,Toronto,2020-09-14,360953500.0,5.25,5.85,5.0,5.45,5.45,3028900.0,3028900.0,-0.029999999999999985,0.001842105263157914,5.4242099999999995
2008-01-01,HE.TO,Hanwei Energy Services Corp.,Toronto,2020-09-14,357642000.0,5.55,5.66,3.92,5.4,5.4,4715500.0,4715500.0,-1.2200000000000002,-1.0028636363636365,4.899545454545454
2008-02-01,HE.TO,Hanwei Energy Services Corp.,Toronto,2020-09-14,293190400.0,5.55,5.55,4.49,4.88,4.88,2677600.0,2677600.0,-0.7600000000000001,-0.67855,5.046167
2008-03-01,HE.TO,Hanwei Energy Services Corp.,Toronto,2020-09-14,270360000.0,5.03,5.4,4.25,4.5,4.5,1319100.0,1319100.0,-1.5899999999999999,-1.57475,4.8681675
2008-04-01,HE.TO,Hanwei Energy Services Corp.,Toronto,2020-09-14,237316000.0,4.38,4.96,3.77,3.95,3.95,1816800.0,1816800.0,-1.19,-1.1622727272727273,4.380454090909091
2008-05-01,HE.TO,Hanwei Energy Services Corp.,Toronto,2020-09-14,264860000.0,4.0,4.29,3.5,4.1,4.1,2711400.0,2711400.0,-0.8999999999999999,-1.0247142857142857,3.9255552380952388
2008-06-01,HE.TO,Hanwei Energy Services Corp.,Toronto,2020-09-14,230622000.0,4.14,4.14,3.5,3.57,3.57,1367300.0,1367300.0,-0.75,-0.9247142857142856,3.805714761904762
2008-07-01,HE.TO,Hanwei Energy Services Corp.,Toronto,2020-09-14,209950000.0,3.55,3.9,3.02,3.25,3.25,1438700.0,1438700.0,-0.9600000000000002,-1.1881363636363635,3.423939545454545
