datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-01-01,ITC.TO,Intrinsyc Technologies Corporation,Toronto,2001-01-09,,27.6,27.6,22.56,23.2,23.2,172300.0,172300.0,-2.7200000000000006,-0.5562941176470588,24.930196470588236
2001-02-01,ITC.TO,Intrinsyc Technologies Corporation,Toronto,2001-01-09,,22.56,23.2,10.0,15.2,15.2,267300.0,267300.0,-5.68,-1.3601499999999995,19.084000000000003
2001-03-01,ITC.TO,Intrinsyc Technologies Corporation,Toronto,2001-01-09,,16.0,16.4,9.6,10.24,10.24,260000.0,260000.0,-9.680000000000003,-3.131318181818181,12.37333409090909
2001-04-01,ITC.TO,Intrinsyc Technologies Corporation,Toronto,2001-01-09,,10.24,15.76,8.96,13.2,13.2,238500.0,238500.0,-0.9600000000000001,-0.04584999999999999,11.874667499999997
2001-05-01,ITC.TO,Intrinsyc Technologies Corporation,Toronto,2001-01-09,,13.2,14.8,12.4,14.0,14.0,172800.0,172800.0,0.24000000000000002,0.14718181818181816,13.504242727272725
2001-06-01,ITC.TO,Intrinsyc Technologies Corporation,Toronto,2001-01-09,,14.4,17.76,13.28,16.4,16.4,342100.0,342100.0,1.3599999999999997,0.5969047619047618,15.233016190476189
2001-07-01,ITC.TO,Intrinsyc Technologies Corporation,Toronto,2001-01-09,,16.4,17.2,14.56,16.8,16.8,77100.0,77100.0,0.8,0.27019047619047615,16.379682380952385
2001-08-01,ITC.TO,Intrinsyc Technologies Corporation,Toronto,2001-01-09,,16.8,21.6,15.68,17.6,17.6,116200.0,116200.0,1.3600000000000003,0.40618181818181825,17.425455000000003
2001-09-01,ITC.TO,Intrinsyc Technologies Corporation,Toronto,2001-01-09,,17.6,19.6,12.0,18.08,18.08,138700.0,138700.0,3.1199999999999997,1.644470588235294,16.108234705882353
2001-10-01,ITC.TO,Intrinsyc Technologies Corporation,Toronto,2001-01-09,,19.12,24.4,17.6,20.24,20.24,315900.0,315900.0,3.1999999999999993,0.8387727272727274,20.812120454545454
2001-11-01,ITC.TO,Intrinsyc Technologies Corporation,Toronto,2001-01-09,,20.32,25.6,20.24,25.2,25.2,235200.0,235200.0,2.64,0.571590909090909,22.91151454545454
2001-12-01,ITC.TO,Intrinsyc Technologies Corporation,Toronto,2001-01-09,,25.68,26.72,20.8,23.2,23.2,198600.0,198600.0,-0.2400000000000006,0.04205263157894734,23.447017368421054
2002-01-01,ITC.TO,Intrinsyc Technologies Corporation,Toronto,2001-01-09,,23.6,24.4,19.2,20.0,20.0,163900.0,163900.0,-2.9599999999999995,-0.5725909090909093,21.290909545454543
2002-02-01,ITC.TO,Intrinsyc Technologies Corporation,Toronto,2001-01-09,,20.8,23.84,20.0,22.8,22.8,188000.0,188000.0,0.4800000000000001,0.1504999999999999,21.656000500000005
2002-03-01,ITC.TO,Intrinsyc Technologies Corporation,Toronto,2001-01-09,,22.8,22.8,16.4,18.64,18.64,160900.0,160900.0,-7.6,-1.9002999999999997,19.781333500000002
2002-04-01,ITC.TO,Intrinsyc Technologies Corporation,Toronto,2001-01-09,,19.2,20.0,16.96,19.84,19.84,75700.0,75700.0,4.08,1.0584545454545453,18.479999545454543
2002-05-01,ITC.TO,Intrinsyc Technologies Corporation,Toronto,2001-01-09,,18.0,19.2,10.16,12.16,12.16,116400.0,116400.0,1.28,0.39418181818181813,15.173333636363633
2002-06-01,ITC.TO,Intrinsyc Technologies Corporation,Toronto,2001-01-09,,12.32,13.44,9.2,10.08,10.08,188400.0,188400.0,-4.239999999999999,-1.7619,10.5173345
2002-07-01,ITC.TO,Intrinsyc Technologies Corporation,Toronto,2001-01-09,,9.6,10.4,6.4,7.92,7.92,192600.0,192600.0,-2.24,-0.9580000000000002,8.223030454545453
2002-08-01,ITC.TO,Intrinsyc Technologies Corporation,Toronto,2001-01-09,,8.0,9.6,6.96,9.2,9.2,240500.0,240500.0,2.4,1.6044285714285713,7.641904285714285
2002-09-01,ITC.TO,Intrinsyc Technologies Corporation,Toronto,2001-01-09,,9.44,9.92,6.48,7.2,7.2,49100.0,49100.0,-1.5999999999999999,-0.7212500000000001,8.185333999999997
2002-10-01,ITC.TO,Intrinsyc Technologies Corporation,Toronto,2001-01-09,,7.6,8.72,6.24,8.16,8.16,115800.0,115800.0,-0.48,-0.24309090909090914,7.164848181818184
2002-11-01,ITC.TO,Intrinsyc Technologies Corporation,Toronto,2001-01-09,,8.0,10.8,8.0,9.44,9.44,91300.0,91300.0,5.551115123125783e-17,0.10738095238095231,9.474285238095238
2002-12-01,ITC.TO,Intrinsyc Technologies Corporation,Toronto,2001-01-09,,9.2,9.28,7.2,8.72,8.72,92500.0,92500.0,-0.16000000000000048,0.017550000000000045,8.236001
2003-01-01,ITC.TO,Intrinsyc Technologies Corporation,Toronto,2001-01-09,,8.48,9.12,6.4,6.4,6.4,100200.0,100200.0,-1.28,-0.7249545454545454,7.186667272727274
2003-02-01,ITC.TO,Intrinsyc Technologies Corporation,Toronto,2001-01-09,,6.08,6.72,4.4,5.6,5.6,91400.0,91400.0,-0.3200000000000001,-0.19510000000000013,5.5986674999999995
2003-03-01,ITC.TO,Intrinsyc Technologies Corporation,Toronto,2001-01-09,,5.84,5.84,4.08,4.24,4.24,84200.0,84200.0,0.56,0.7934761904761903,4.7466661904761915
2003-04-01,ITC.TO,Intrinsyc Technologies Corporation,Toronto,2001-01-09,,4.32,5.6,3.68,4.0,4.0,106800.0,106800.0,-1.1199999999999999,-1.1176666666666666,4.328889047619048
2003-05-01,ITC.TO,Intrinsyc Technologies Corporation,Toronto,2001-01-09,,4.0,5.2,3.04,5.2,5.2,177300.0,177300.0,0.23999999999999966,0.43161904761904796,3.6838090476190466
2003-06-01,ITC.TO,Intrinsyc Technologies Corporation,Toronto,2001-01-09,,5.44,5.52,4.32,4.72,4.72,190700.0,190700.0,1.4400000000000002,1.5748095238095237,4.871110476190476
2003-07-01,ITC.TO,Intrinsyc Technologies Corporation,Toronto,2001-01-09,,4.72,10.4,4.48,9.6,9.6,262300.0,262300.0,3.2800000000000002,2.342181818181818,7.346666818181819
2003-08-01,ITC.TO,Intrinsyc Technologies Corporation,Toronto,2001-01-09,,9.6,11.76,8.16,10.72,10.72,118400.0,118400.0,1.1200000000000003,0.7733999999999998,9.747999999999998
2003-09-01,ITC.TO,Intrinsyc Technologies Corporation,Toronto,2001-01-09,,10.64,11.6,10.0,10.0,10.0,60000.0,60000.0,-0.32000000000000006,-0.0815238095238095,10.746665714285715
2003-10-01,ITC.TO,Intrinsyc Technologies Corporation,Toronto,2001-01-09,,10.0,13.04,7.28,8.64,8.64,173200.0,173200.0,0.96,0.3605909090909092,9.875151818181818
2003-11-01,ITC.TO,Intrinsyc Technologies Corporation,Toronto,2001-01-09,,8.32,10.08,8.0,9.28,9.28,239100.0,239100.0,0.6399999999999999,0.46620000000000006,9.382667000000001
2003-12-01,ITC.TO,Intrinsyc Technologies Corporation,Toronto,2001-01-09,,9.36,10.0,8.08,9.2,9.2,62700.0,62700.0,1.36,0.7597272727272727,8.79030272727273
2004-01-01,ITC.TO,Intrinsyc Technologies Corporation,Toronto,2001-01-09,,8.64,11.04,8.64,10.0,10.0,109400.0,109400.0,2.3200000000000003,1.2261904761904763,9.729523809523808
2004-02-01,ITC.TO,Intrinsyc Technologies Corporation,Toronto,2001-01-09,,9.92,10.4,9.12,9.36,9.36,55300.0,55300.0,4.6400000000000015,2.45645,9.790667
