datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-08-01,UNS.TO,Uni-Select Inc.,Toronto,2010-08-16,118500000.0,2.94,3.0,2.94,3.0,1.45,16800.0,16800.0,0.01,0.023857142857142858,0.6376192857142857
1996-09-01,UNS.TO,Uni-Select Inc.,Toronto,2010-08-16,121660000.0,3.0,3.13,3.0,3.08,1.52,52000.0,52000.0,0.04,0.06534999999999999,2.292
1996-10-01,UNS.TO,Uni-Select Inc.,Toronto,2010-08-16,120870000.0,3.1,3.19,2.94,3.06,1.51,155200.0,155200.0,-0.1,-0.145,1.1036368181818181
1996-11-01,UNS.TO,Uni-Select Inc.,Toronto,2010-08-16,129560000.0,3.06,3.28,3.06,3.28,1.62,204800.0,204800.0,0.12,0.18085714285714286,2.291428571428572
1996-12-01,UNS.TO,Uni-Select Inc.,Toronto,2010-08-16,129560000.0,3.28,3.3,3.25,3.28,1.62,313600.0,313600.0,-0.04,-0.0608,1.9686665
1997-01-01,UNS.TO,Uni-Select Inc.,Toronto,2010-08-16,133510000.0,3.28,3.38,3.25,3.38,1.67,17600.0,17600.0,0.07,0.09613636363636364,0.6034849999999999
1997-02-01,UNS.TO,Uni-Select Inc.,Toronto,2010-08-16,158000000.0,3.38,4.08,3.38,4.0,1.98,27600.0,27600.0,0.11,0.1433,1.3095
1997-03-01,UNS.TO,Uni-Select Inc.,Toronto,2010-08-16,148125000.0,4.0,4.03,3.65,3.75,1.89,22400.0,22400.0,-0.039999999999999994,-0.048350000000000004,1.358
1997-04-01,UNS.TO,Uni-Select Inc.,Toronto,2010-08-16,143385000.0,3.75,3.75,3.63,3.63,1.83,30800.0,30800.0,0.06,0.07472727272727273,1.3436363636363635
1997-05-01,UNS.TO,Uni-Select Inc.,Toronto,2010-08-16,150495000.0,3.63,3.88,3.63,3.81,1.92,378400.0,378400.0,0.07,0.0835,1.7239395454545454
1997-06-01,UNS.TO,Uni-Select Inc.,Toronto,2010-08-16,156025000.0,3.81,4.0,3.81,3.95,2.03,24000.0,24000.0,0.0,0.0,1.5004761904761903
1997-07-01,UNS.TO,Uni-Select Inc.,Toronto,2010-08-16,165505000.0,3.95,4.25,3.88,4.19,2.15,114000.0,114000.0,0.16,0.18440909090909088,2.5989395454545456
1997-08-01,UNS.TO,Uni-Select Inc.,Toronto,2010-08-16,177750000.0,4.19,4.56,4.19,4.5,2.31,71200.0,71200.0,0.0,0.0,1.313
1997-09-01,UNS.TO,Uni-Select Inc.,Toronto,2010-08-16,197500000.0,4.5,5.13,4.5,5.0,2.6,134800.0,134800.0,-0.06000000000000002,-0.04319047619047617,3.865237619047619
1997-10-01,UNS.TO,Uni-Select Inc.,Toronto,2010-08-16,188810000.0,5.0,5.0,4.13,4.78,2.48,32400.0,32400.0,0.27,0.3357727272727272,3.3240909090909097
1997-11-01,UNS.TO,Uni-Select Inc.,Toronto,2010-08-16,221595000.0,4.78,5.61,4.78,5.61,2.92,198000.0,198000.0,0.32,0.30315,3.3806665000000002
1997-12-01,UNS.TO,Uni-Select Inc.,Toronto,2010-08-16,227125000.0,5.56,5.75,5.5,5.75,2.99,318800.0,318800.0,-0.05000000000000002,-0.04114285714285716,1.8722219047619046
1998-01-01,UNS.TO,Uni-Select Inc.,Toronto,2010-08-16,217250000.0,5.75,5.75,5.31,5.5,2.86,130000.0,130000.0,-0.21000000000000002,-0.16885714285714284,3.937143333333333
1998-02-01,UNS.TO,Uni-Select Inc.,Toronto,2010-08-16,217250000.0,5.59,5.75,5.38,5.5,2.86,128400.0,128400.0,-0.24,-0.21125,3.3176665000000005
1998-03-01,UNS.TO,Uni-Select Inc.,Toronto,2010-08-16,261885000.0,5.56,6.88,5.5,6.63,3.49,336800.0,336800.0,-0.25000000000000006,-0.1488636363636364,4.219696818181817
1998-04-01,UNS.TO,Uni-Select Inc.,Toronto,2010-08-16,256750000.0,6.63,6.75,6.5,6.5,3.43,16400.0,16400.0,0.0,0.0,3.486666666666667
1998-05-01,UNS.TO,Uni-Select Inc.,Toronto,2010-08-16,316000000.0,6.38,8.0,6.38,8.0,4.22,222000.0,222000.0,0.64,0.4636,4.661334000000001
1998-06-01,UNS.TO,Uni-Select Inc.,Toronto,2010-08-16,293880000.0,8.0,8.0,7.25,7.44,3.97,355600.0,355600.0,-0.22,-0.1228181818181818,5.511969545454545
1998-07-01,UNS.TO,Uni-Select Inc.,Toronto,2010-08-16,281635000.0,7.28,7.44,7.13,7.13,3.8,323600.0,323600.0,0.019999999999999997,0.016999999999999984,6.307121363636363
1998-08-01,UNS.TO,Uni-Select Inc.,Toronto,2010-08-16,244505000.0,7.0,7.25,6.19,6.19,3.3,292400.0,292400.0,-0.05000000000000002,-0.03330000000000003,5.625832999999999
1998-09-01,UNS.TO,Uni-Select Inc.,Toronto,2010-08-16,235025000.0,6.06,6.06,5.69,5.95,3.22,724000.0,724000.0,-0.29,-0.2285238095238095,5.125397142857143
1998-10-01,UNS.TO,Uni-Select Inc.,Toronto,2010-08-16,268995000.0,5.94,6.81,5.63,6.81,3.69,931600.0,931600.0,0.22,0.15114285714285713,5.63222238095238
1998-11-01,UNS.TO,Uni-Select Inc.,Toronto,2010-08-16,276895000.0,6.88,7.65,6.88,7.01,3.79,243200.0,243200.0,0.5,0.36471428571428566,6.155396666666666
1998-12-01,UNS.TO,Uni-Select Inc.,Toronto,2010-08-16,293880000.0,7.01,7.44,7.01,7.44,4.07,14800.0,14800.0,-0.09,-0.05966666666666667,2.747778095238095
