datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-08-01,HMM-A.TO,Hammond Manufacturing Company Limited,Toronto,1996-08-13,,1.5,1.6,1.32,1.57,1.48,122200.0,122200.0,0.17,0.8405714285714286,1.5016671428571426
1996-09-01,HMM-A.TO,Hammond Manufacturing Company Limited,Toronto,1996-08-13,,1.57,1.9,1.45,1.7,1.6,145300.0,145300.0,0.2000000000000001,0.7209000000000001,1.3401669999999997
1996-10-01,HMM-A.TO,Hammond Manufacturing Company Limited,Toronto,1996-08-13,,1.71,1.71,1.35,1.6,1.51,86900.0,86900.0,-0.09000000000000004,-0.15886363636363635,1.269545
1996-11-01,HMM-A.TO,Hammond Manufacturing Company Limited,Toronto,1996-08-13,,1.6,1.66,1.33,1.5,1.42,97200.0,97200.0,0.37,1.2924285714285715,1.3098414285714286
1996-12-01,HMM-A.TO,Hammond Manufacturing Company Limited,Toronto,1996-08-13,,1.45,1.89,1.36,1.89,1.78,305100.0,305100.0,0.56,1.75765,1.4251675000000001
1997-01-01,HMM-A.TO,Hammond Manufacturing Company Limited,Toronto,1996-08-13,,1.89,1.9,1.5,1.8,1.7,763700.0,763700.0,0.39,1.0209565217391303,1.2808695652173914
1997-02-01,HMM-A.TO,Hammond Manufacturing Company Limited,Toronto,1996-08-13,,1.75,1.85,1.7,1.75,1.65,97800.0,97800.0,0.09999999999999999,0.3037499999999999,1.6670004999999999
1997-03-01,HMM-A.TO,Hammond Manufacturing Company Limited,Toronto,1996-08-13,,1.78,1.95,1.57,1.66,1.57,191100.0,191100.0,0.04000000000000001,0.12719047619047613,1.5196828571428571
1997-04-01,HMM-A.TO,Hammond Manufacturing Company Limited,Toronto,1996-08-13,,1.69,1.8,1.4,1.75,1.65,146200.0,146200.0,0.19,0.5226818181818181,1.2290913636363636
1997-05-01,HMM-A.TO,Hammond Manufacturing Company Limited,Toronto,1996-08-13,,1.8,2.25,1.55,2.05,1.93,833100.0,833100.0,0.38999999999999996,1.0450454545454544,1.4472731818181819
1997-06-01,HMM-A.TO,Hammond Manufacturing Company Limited,Toronto,1996-08-13,,2.1,2.25,2.0,2.15,2.03,587000.0,587000.0,0.15000000000000002,0.35423809523809524,1.9058723809523812
1997-07-01,HMM-A.TO,Hammond Manufacturing Company Limited,Toronto,1996-08-13,,2.15,2.6,2.15,2.39,2.26,277500.0,277500.0,-0.06999999999999999,-0.06026086956521741,2.1781156521739127
1997-08-01,HMM-A.TO,Hammond Manufacturing Company Limited,Toronto,1996-08-13,,2.36,2.45,2.05,2.2,2.08,89400.0,89400.0,0.10999999999999999,0.28609523809523807,2.0260323809523806
1997-09-01,HMM-A.TO,Hammond Manufacturing Company Limited,Toronto,1996-08-13,,2.2,2.4,2.1,2.3,2.17,114500.0,114500.0,-0.07,-0.09936363636363638,1.754847272727272
1997-10-01,HMM-A.TO,Hammond Manufacturing Company Limited,Toronto,1996-08-13,,2.25,2.3,1.9,2.15,2.03,273800.0,273800.0,0.24000000000000002,0.4998695652173913,1.6182604347826086
1997-11-01,HMM-A.TO,Hammond Manufacturing Company Limited,Toronto,1996-08-13,,2.15,2.25,1.8,1.9,1.79,291600.0,291600.0,-0.45000000000000007,-1.02575,1.5158334999999998
1997-12-01,HMM-A.TO,Hammond Manufacturing Company Limited,Toronto,1996-08-13,,1.9,2.0,1.5,1.9,1.79,117100.0,117100.0,0.22000000000000003,0.6534782608695651,1.3488404347826088
1998-01-01,HMM-A.TO,Hammond Manufacturing Company Limited,Toronto,1996-08-13,,1.9,2.1,1.85,2.1,1.98,475100.0,475100.0,0.0,0.04922727272727274,1.4869704545454545
1998-02-01,HMM-A.TO,Hammond Manufacturing Company Limited,Toronto,1996-08-13,,1.95,2.15,1.9,2.15,2.03,109600.0,109600.0,0.39,0.9900500000000001,1.627667
1998-03-01,HMM-A.TO,Hammond Manufacturing Company Limited,Toronto,1996-08-13,,2.15,2.15,1.9,2.1,1.98,193400.0,193400.0,-0.21000000000000002,-0.40350000000000014,1.7004545454545452
1998-04-01,HMM-A.TO,Hammond Manufacturing Company Limited,Toronto,1996-08-13,,2.1,2.15,1.97,2.05,1.93,99400.0,99400.0,0.30000000000000004,0.6748636363636364,1.6949999999999996
1998-05-01,HMM-A.TO,Hammond Manufacturing Company Limited,Toronto,1996-08-13,,2.05,2.1,1.95,2.0,1.89,133900.0,133900.0,-0.10000000000000002,-0.2238571428571428,1.6484128571428573
1998-06-01,HMM-A.TO,Hammond Manufacturing Company Limited,Toronto,1996-08-13,,2.02,2.25,1.85,2.25,2.12,94600.0,94600.0,0.24,0.5445454545454544,1.4659095454545457
1998-07-01,HMM-A.TO,Hammond Manufacturing Company Limited,Toronto,1996-08-13,,2.25,2.49,1.9,1.9,1.79,138700.0,138700.0,0.09999999999999998,0.19947826086956533,1.6068108695652175
1998-08-01,HMM-A.TO,Hammond Manufacturing Company Limited,Toronto,1996-08-13,,1.9,2.1,1.7,1.8,1.7,51200.0,51200.0,0.09999999999999999,0.32990476190476187,0.8793652380952381
1998-09-01,HMM-A.TO,Hammond Manufacturing Company Limited,Toronto,1996-08-13,,1.8,1.8,1.7,1.75,1.65,348600.0,348600.0,-0.11,-0.2827272727272727,0.7993940909090909
1998-10-01,HMM-A.TO,Hammond Manufacturing Company Limited,Toronto,1996-08-13,,1.7,1.85,1.5,1.53,1.44,379000.0,379000.0,-0.01,-0.02931818181818182,1.0240909090909092
1998-11-01,HMM-A.TO,Hammond Manufacturing Company Limited,Toronto,1996-08-13,,1.75,1.8,1.52,1.7,1.6,40100.0,40100.0,0.27,0.8477142857142856,0.9933333333333333
1998-12-01,HMM-A.TO,Hammond Manufacturing Company Limited,Toronto,1996-08-13,,1.7,1.75,1.6,1.6,1.51,29500.0,29500.0,-0.2,-0.4963913043478261,0.8702895652173914
1999-01-01,HMM-A.TO,Hammond Manufacturing Company Limited,Toronto,1996-08-13,,1.6,2.0,1.56,1.75,1.65,26600.0,26600.0,0.05,0.16533333333333333,0.7401590476190476
1999-02-01,HMM-A.TO,Hammond Manufacturing Company Limited,Toronto,1996-08-13,,1.7,2.0,1.62,1.75,1.65,34900.0,34900.0,1.0,2.99015,0.9978334999999999
1999-03-01,HMM-A.TO,Hammond Manufacturing Company Limited,Toronto,1996-08-13,,1.75,1.98,1.26,1.54,1.45,199000.0,199000.0,-0.07,-0.1680869565217391,1.0621739130434782
1999-04-01,HMM-A.TO,Hammond Manufacturing Company Limited,Toronto,1996-08-13,,1.58,1.6,1.26,1.35,1.27,91100.0,91100.0,0.3,0.981909090909091,0.9207577272727273
1999-05-01,HMM-A.TO,Hammond Manufacturing Company Limited,Toronto,1996-08-13,,1.32,1.55,1.32,1.36,1.28,66200.0,66200.0,-0.21999999999999997,-0.7008095238095238,1.0753961904761904
1999-06-01,HMM-A.TO,Hammond Manufacturing Company Limited,Toronto,1996-08-13,,1.36,1.5,1.25,1.32,1.25,65500.0,65500.0,0.020000000000000004,0.07381818181818182,0.49000000000000005
1999-07-01,HMM-A.TO,Hammond Manufacturing Company Limited,Toronto,1996-08-13,,1.32,1.45,1.05,1.29,1.22,66000.0,66000.0,-0.52,-1.7228181818181818,0.8227277272727274
1999-08-01,HMM-A.TO,Hammond Manufacturing Company Limited,Toronto,1996-08-13,,1.29,1.44,1.25,1.35,1.27,119200.0,119200.0,0.05,0.1918181818181818,0.9174245454545455
1999-09-01,HMM-A.TO,Hammond Manufacturing Company Limited,Toronto,1996-08-13,,1.35,1.35,1.25,1.26,1.19,93550.0,93550.0,-0.16,-0.5600454545454545,0.8712118181818181
1999-10-01,HMM-A.TO,Hammond Manufacturing Company Limited,Toronto,1996-08-13,,1.26,1.34,1.12,1.25,1.18,109524.0,109524.0,0.030000000000000013,0.17404761904761906,0.8222223809523809
1999-11-01,HMM-A.TO,Hammond Manufacturing Company Limited,Toronto,1996-08-13,,1.2,1.3,1.16,1.16,1.09,84072.0,84072.0,-0.039999999999999994,-0.10813636363636361,1.0083336363636362
1999-12-01,HMM-A.TO,Hammond Manufacturing Company Limited,Toronto,1996-08-13,,1.2,1.34,1.1,1.17,1.1,217353.0,217353.0,0.020000000000000004,0.09604347826086955,0.9423191304347828
2000-01-01,HMM-A.TO,Hammond Manufacturing Company Limited,Toronto,1996-08-13,,1.17,1.35,1.1,1.11,1.05,68690.0,68690.0,-0.009999999999999995,-0.036952380952380945,0.6814285714285715
2000-02-01,HMM-A.TO,Hammond Manufacturing Company Limited,Toronto,1996-08-13,,1.2,1.2,1.01,1.2,1.13,247325.0,247325.0,0.09,0.4013333333333334,0.9641266666666668
2000-03-01,HMM-A.TO,Hammond Manufacturing Company Limited,Toronto,1996-08-13,,1.11,1.35,1.08,1.2,1.17,144842.0,144842.0,0.31,1.2094782608695653,0.9508695652173913
2000-04-01,HMM-A.TO,Hammond Manufacturing Company Limited,Toronto,1996-08-13,,1.2,1.44,1.2,1.3,1.27,94317.0,94317.0,0.09000000000000001,0.38835000000000003,0.6371659999999999
2000-05-01,HMM-A.TO,Hammond Manufacturing Company Limited,Toronto,1996-08-13,,1.25,1.48,1.2,1.4,1.32,90177.0,90177.0,-0.16,-0.4058260869565218,0.92087
2000-06-01,HMM-A.TO,Hammond Manufacturing Company Limited,Toronto,1996-08-13,,1.4,1.95,1.4,1.8,1.7,145935.0,145935.0,0.37,1.0788636363636361,1.4386363636363637
2000-07-01,HMM-A.TO,Hammond Manufacturing Company Limited,Toronto,1996-08-13,,1.8,1.8,1.4,1.5,1.42,365398.0,365398.0,0.33000000000000007,1.196095238095238,1.1157142857142857
2000-08-01,HMM-A.TO,Hammond Manufacturing Company Limited,Toronto,1996-08-13,,1.45,1.6,1.3,1.6,1.51,152151.0,152151.0,-0.10000000000000002,-0.2551739130434784,1.1665213043478262
2000-09-01,HMM-A.TO,Hammond Manufacturing Company Limited,Toronto,1996-08-13,,1.65,1.65,1.35,1.4,1.32,429007.0,429007.0,-0.37999999999999995,-1.1477142857142857,1.1825395238095238
2000-10-01,HMM-A.TO,Hammond Manufacturing Company Limited,Toronto,1996-08-13,,1.4,1.6,1.15,1.49,1.41,218653.0,218653.0,-0.020000000000000018,-0.10863636363636366,1.1004550000000002
2000-11-01,HMM-A.TO,Hammond Manufacturing Company Limited,Toronto,1996-08-13,,1.55,1.65,1.1,1.35,1.27,683372.0,683372.0,0.18000000000000005,0.6950454545454545,0.976818181818182
2000-12-01,HMM-A.TO,Hammond Manufacturing Company Limited,Toronto,1996-08-13,,1.35,1.5,1.2,1.5,1.42,90102.0,90102.0,0.28,1.0624285714285715,1.1660323809523812
2001-01-01,HMM-A.TO,Hammond Manufacturing Company Limited,Toronto,1996-08-13,,1.5,1.5,0.6,0.65,0.61,116909.0,116909.0,0.009999999999999988,0.7357826086956523,0.6927534782608696
2001-02-01,HMM-A.TO,Hammond Manufacturing Company Limited,Toronto,1996-08-13,,0.6,0.65,0.5,0.5,0.47,149779.0,149779.0,0.08000000000000002,0.70675,0.4543324999999999
2001-03-01,HMM-A.TO,Hammond Manufacturing Company Limited,Toronto,1996-08-13,,0.5,0.54,0.35,0.5,0.47,324027.0,324027.0,-0.14,-1.3367727272727272,0.2884845454545455
2001-04-01,HMM-A.TO,Hammond Manufacturing Company Limited,Toronto,1996-08-13,,0.4,0.53,0.39,0.45,0.42,39792.0,39792.0,0.05,0.5616190476190477,0.2358728571428571
2001-05-01,HMM-A.TO,Hammond Manufacturing Company Limited,Toronto,1996-08-13,,0.45,0.63,0.41,0.53,0.5,168089.0,168089.0,0.21000000000000002,1.8159565217391305,0.3199995652173913
2001-06-01,HMM-A.TO,Hammond Manufacturing Company Limited,Toronto,1996-08-13,,0.54,0.65,0.53,0.56,0.53,175342.0,175342.0,0.15,1.2283809523809524,0.3938095238095238
2001-07-01,HMM-A.TO,Hammond Manufacturing Company Limited,Toronto,1996-08-13,,0.56,0.65,0.47,0.55,0.52,46502.0,46502.0,-0.020000000000000004,-0.11840909090909092,0.2807572727272727
2001-08-01,HMM-A.TO,Hammond Manufacturing Company Limited,Toronto,1996-08-13,,0.55,0.61,0.35,0.43,0.4,38053.0,38053.0,0.019999999999999983,0.8703478260869564,0.16376826086956522
2001-09-01,HMM-A.TO,Hammond Manufacturing Company Limited,Toronto,1996-08-13,,0.43,0.54,0.4,0.4,0.38,22846.0,22846.0,0.01,0.09435,0.1118335
2001-10-01,HMM-A.TO,Hammond Manufacturing Company Limited,Toronto,1996-08-13,,0.4,0.5,0.38,0.38,0.36,60170.0,60170.0,0.04000000000000001,0.41482608695652173,0.18681173913043478
2001-11-01,HMM-A.TO,Hammond Manufacturing Company Limited,Toronto,1996-08-13,,0.36,0.53,0.35,0.43,0.41,96622.0,96622.0,-0.009999999999999988,0.26995454545454556,0.29545499999999997
