datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-10-01,LBS.TO,Life & Banc Split Corp.,Toronto,2006-10-17,,14.25,14.94,14.0,14.65,2.91,791700.0,791700.0,0.09000000000000002,0.060454545454545455,14.48000090909091
2006-11-01,LBS.TO,Life & Banc Split Corp.,Toronto,2006-10-17,,14.79,15.3,14.56,15.0,3.0,730800.0,730800.0,-0.07000000000000002,-0.020954545454545444,15.011060909090908
2006-12-01,LBS.TO,Life & Banc Split Corp.,Toronto,2006-10-17,,15.0,15.5,14.9,15.2,3.06,306400.0,306400.0,0.3900000000000001,0.1379473684210526,15.210173684210526
2007-01-01,LBS.TO,Life & Banc Split Corp.,Toronto,2006-10-17,,15.25,15.6,14.9,15.0,3.04,349400.0,349400.0,-0.18000000000000005,-0.050136363636363646,15.269091363636365
2007-02-01,LBS.TO,Life & Banc Split Corp.,Toronto,2006-10-17,,15.09,15.3,14.4,14.78,3.02,410000.0,410000.0,0.42000000000000015,0.14420000000000002,14.945500500000003
2007-03-01,LBS.TO,Life & Banc Split Corp.,Toronto,2006-10-17,,14.62,14.99,13.95,14.4,2.96,429400.0,429400.0,-0.78,-0.23509090909090913,14.560909545454548
2007-04-01,LBS.TO,Life & Banc Split Corp.,Toronto,2006-10-17,,14.3,15.0,14.06,14.5,3.0,472800.0,472800.0,0.08999999999999993,0.032750000000000015,14.561000000000003
2007-05-01,LBS.TO,Life & Banc Split Corp.,Toronto,2006-10-17,,14.54,14.97,14.29,14.68,3.06,415500.0,415500.0,0.2099999999999999,0.06536363636363639,14.556515000000001
2007-06-01,LBS.TO,Life & Banc Split Corp.,Toronto,2006-10-17,,14.75,14.87,13.62,13.87,2.91,340700.0,340700.0,-0.43999999999999995,-0.1457619047619048,14.387777142857143
2007-07-01,LBS.TO,Life & Banc Split Corp.,Toronto,2006-10-17,,13.9,14.55,13.75,13.86,2.93,315600.0,315600.0,-0.29999999999999993,-0.09728571428571425,14.256190476190476
2007-08-01,LBS.TO,Life & Banc Split Corp.,Toronto,2006-10-17,,13.95,14.15,12.01,14.1,3.0,361200.0,361200.0,0.3,0.12568181818181826,13.408787272727272
2007-09-01,LBS.TO,Life & Banc Split Corp.,Toronto,2006-10-17,,14.14,14.24,13.15,13.89,2.98,228100.0,228100.0,-0.3500000000000002,-0.12794736842105264,13.79385947368421
2007-10-01,LBS.TO,Life & Banc Split Corp.,Toronto,2006-10-17,,13.87,14.48,13.41,14.42,3.12,306700.0,306700.0,0.9900000000000001,0.3217272727272728,14.028484545454546
2007-11-01,LBS.TO,Life & Banc Split Corp.,Toronto,2006-10-17,,14.35,14.35,12.5,13.58,2.96,300100.0,300100.0,-1.6300000000000003,-0.5365909090909091,13.206363636363637
2007-12-01,LBS.TO,Life & Banc Split Corp.,Toronto,2006-10-17,,13.52,13.65,11.31,12.11,2.66,394400.0,394400.0,-1.69,-0.6599473684210525,12.654561578947368
2008-01-01,LBS.TO,Life & Banc Split Corp.,Toronto,2006-10-17,,12.36,12.4,10.5,11.2,2.48,286300.0,286300.0,-1.01,-0.3660909090909091,11.477121363636362
2008-02-01,LBS.TO,Life & Banc Split Corp.,Toronto,2006-10-17,,11.45,12.14,11.25,11.25,2.52,240700.0,240700.0,-0.56,-0.21414999999999998,11.720499500000003
2008-03-01,LBS.TO,Life & Banc Split Corp.,Toronto,2006-10-17,,11.18,11.34,9.5,11.3,2.55,252500.0,252500.0,-0.11999999999999986,-0.046600000000000044,10.631499999999999
2008-04-01,LBS.TO,Life & Banc Split Corp.,Toronto,2006-10-17,,11.48,12.08,11.16,11.8,2.68,216500.0,216500.0,0.7499999999999999,0.3016818181818182,11.674697727272727
2008-05-01,LBS.TO,Life & Banc Split Corp.,Toronto,2006-10-17,,11.8,12.52,11.4,12.07,2.77,271200.0,271200.0,0.2999999999999998,0.14285714285714285,11.840316666666665
2008-06-01,LBS.TO,Life & Banc Split Corp.,Toronto,2006-10-17,,11.9,11.91,11.15,11.22,2.6,210300.0,210300.0,-0.62,-0.2480952380952381,11.03888857142857
2008-07-01,LBS.TO,Life & Banc Split Corp.,Toronto,2006-10-17,,11.23,11.23,9.5,10.69,2.5,237100.0,237100.0,-0.22000000000000008,-0.030954545454545457,10.419697272727275
2008-08-01,LBS.TO,Life & Banc Split Corp.,Toronto,2006-10-17,,10.5,10.8,9.81,10.58,2.5,198900.0,198900.0,0.8200000000000001,0.4131,10.309167500000003
2008-09-01,LBS.TO,Life & Banc Split Corp.,Toronto,2006-10-17,,10.58,10.95,9.26,10.3,2.46,291800.0,291800.0,-0.20000000000000007,-0.07347619047619044,10.259840952380952
2008-10-01,LBS.TO,Life & Banc Split Corp.,Toronto,2006-10-17,,10.21,10.42,6.41,8.0,1.93,336300.0,336300.0,-5.0200000000000005,-2.639409090909091,8.41772681818182
2008-11-01,LBS.TO,Life & Banc Split Corp.,Toronto,2006-10-17,,7.9,8.0,4.0,4.75,1.17,297600.0,297600.0,-3.6299999999999994,-2.693449999999999,6.077334
2008-12-01,LBS.TO,Life & Banc Split Corp.,Toronto,2006-10-17,,5.0,5.0,2.44,4.26,1.05,720500.0,720500.0,-0.10000000000000031,0.6274761904761906,3.6841266666666663
2009-01-01,LBS.TO,Life & Banc Split Corp.,Toronto,2006-10-17,,4.26,5.6,2.5,3.84,0.95,304000.0,304000.0,-0.56,-0.4479999999999996,3.978094761904762
2009-02-01,LBS.TO,Life & Banc Split Corp.,Toronto,2006-10-17,,3.37,4.06,2.08,3.0,0.74,262200.0,262200.0,-0.10000000000000013,0.4198947368421053,3.1943852631578955
2009-03-01,LBS.TO,Life & Banc Split Corp.,Toronto,2006-10-17,,2.9,5.2,2.01,4.92,1.21,501200.0,501200.0,2.49,3.4829999999999997,3.832273181818182
2009-04-01,LBS.TO,Life & Banc Split Corp.,Toronto,2006-10-17,,4.89,5.85,4.61,5.41,1.34,320100.0,320100.0,0.2100000000000001,0.31647619047619047,5.23079380952381
2009-05-01,LBS.TO,Life & Banc Split Corp.,Toronto,2006-10-17,,5.35,6.47,5.22,6.0,1.51,246700.0,246700.0,-1.0499999999999998,-0.76625,5.8728335
2009-06-01,LBS.TO,Life & Banc Split Corp.,Toronto,2006-10-17,,5.81,7.93,5.81,6.78,1.73,260200.0,260200.0,0.20000000000000018,0.2558636363636363,6.602878636363638
2009-07-01,LBS.TO,Life & Banc Split Corp.,Toronto,2006-10-17,,6.75,8.73,5.85,8.46,2.18,493100.0,493100.0,2.2699999999999996,1.5323636363636362,7.157575454545454
2009-08-01,LBS.TO,Life & Banc Split Corp.,Toronto,2006-10-17,,8.3,9.0,7.78,8.21,2.14,226800.0,226800.0,0.13,0.10910000000000002,8.295667499999997
2009-09-01,LBS.TO,Life & Banc Split Corp.,Toronto,2006-10-17,,8.1,8.75,7.69,8.49,2.24,325500.0,325500.0,-0.16999999999999998,-0.08776190476190476,8.334761904761903
2009-10-01,LBS.TO,Life & Banc Split Corp.,Toronto,2006-10-17,,8.32,8.6,7.6,7.6,2.03,435300.0,435300.0,-1.0899999999999999,-0.6201904761904762,8.185555238095239
2009-11-01,LBS.TO,Life & Banc Split Corp.,Toronto,2006-10-17,,7.96,8.67,7.68,8.26,2.24,330000.0,330000.0,0.68,0.40271428571428575,8.258411904761905
2009-12-01,LBS.TO,Life & Banc Split Corp.,Toronto,2006-10-17,,8.26,8.6,7.94,8.51,2.33,235200.0,235200.0,0.16999999999999998,0.10761904761904767,8.20793619047619
2010-01-01,LBS.TO,Life & Banc Split Corp.,Toronto,2006-10-17,,8.51,9.19,8.43,8.51,2.36,196400.0,196400.0,-0.32999999999999996,-0.1798,8.850666499999999
2010-02-01,LBS.TO,Life & Banc Split Corp.,Toronto,2006-10-17,,8.5,9.47,8.31,9.3,2.61,201400.0,201400.0,0.45999999999999996,0.2897368421052631,8.735087894736841
2010-03-01,LBS.TO,Life & Banc Split Corp.,Toronto,2006-10-17,,9.25,10.29,9.25,9.85,2.79,272700.0,272700.0,0.5200000000000001,0.23717391304347826,9.93159391304348
2010-04-01,LBS.TO,Life & Banc Split Corp.,Toronto,2006-10-17,,9.98,10.29,9.68,9.72,2.78,173800.0,173800.0,0.06999999999999997,0.03780952380952382,9.91793666666667
2010-05-01,LBS.TO,Life & Banc Split Corp.,Toronto,2006-10-17,,9.87,9.88,8.41,8.76,2.53,251300.0,251300.0,-2.51,-1.3338999999999999,9.081166500000002
2010-06-01,LBS.TO,Life & Banc Split Corp.,Toronto,2006-10-17,,8.76,9.02,8.29,8.64,2.53,209000.0,209000.0,0.32,0.17709090909090908,8.759090909090908
2010-07-01,LBS.TO,Life & Banc Split Corp.,Toronto,2006-10-17,,8.54,9.1,7.56,7.65,2.27,339300.0,339300.0,-1.48,-0.8476190476190476,8.158095714285714
2010-08-01,LBS.TO,Life & Banc Split Corp.,Toronto,2006-10-17,,7.7,7.75,7.0,7.24,2.17,236900.0,236900.0,-0.68,-0.43323809523809526,7.381587619047619
2010-09-01,LBS.TO,Life & Banc Split Corp.,Toronto,2006-10-17,,7.14,8.64,7.02,8.37,2.54,253300.0,253300.0,0.6099999999999999,0.4159999999999999,8.139204761904761
2010-10-01,LBS.TO,Life & Banc Split Corp.,Toronto,2006-10-17,,8.33,8.89,8.23,8.75,2.69,184300.0,184300.0,0.3400000000000001,0.21245000000000003,8.667834
2010-11-01,LBS.TO,Life & Banc Split Corp.,Toronto,2006-10-17,,8.8,9.15,8.51,8.7,2.71,278900.0,278900.0,0.06,0.036090909090909104,8.884697272727273
