datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-03-01,AJX.TO,AgJunction Inc.,Toronto,2020-09-14,15190000.0,2.49,2.49,2.45,2.45,2.45,4600.0,4600.0,-0.04,-1.606,2.46333
1997-04-01,AJX.TO,AgJunction Inc.,Toronto,2020-09-14,14260000.0,2.48,2.6,2.3,2.3,2.3,103800.0,103800.0,-0.04000000000000001,-0.06290909090909093,1.6483336363636363
1997-05-01,AJX.TO,AgJunction Inc.,Toronto,2020-09-14,14570000.0,2.35,2.35,2.25,2.35,2.35,12500.0,12500.0,0.0,0.0020909090909090825,0.7363636363636363
1997-06-01,AJX.TO,AgJunction Inc.,Toronto,2020-09-14,9920000.0,2.35,2.35,1.6,1.6,1.6,10600.0,10600.0,0.15000000000000002,0.48447619047619045,0.6595238095238095
1997-07-01,AJX.TO,AgJunction Inc.,Toronto,2020-09-14,7440000.0,1.5,1.55,1.2,1.2,1.2,50100.0,50100.0,-0.04999999999999999,-0.17350000000000002,0.7454545454545454
1997-08-01,AJX.TO,AgJunction Inc.,Toronto,2020-09-14,5890000.0,1.2,1.25,0.86,0.95,0.95,90300.0,90300.0,-0.1,-0.5703,0.4411665
1997-09-01,AJX.TO,AgJunction Inc.,Toronto,2020-09-14,6758000.0,0.92,1.09,0.85,1.09,1.09,76600.0,76600.0,0.11,0.5617142857142857,0.529682380952381
1997-10-01,AJX.TO,AgJunction Inc.,Toronto,2020-09-14,7750000.0,1.2,1.4,1.2,1.25,1.25,58700.0,58700.0,-0.17,-0.5937272727272728,0.7656063636363637
1997-11-01,AJX.TO,AgJunction Inc.,Toronto,2020-09-14,3100000.0,1.25,1.25,0.45,0.5,0.5,158100.0,158100.0,0.009999999999999995,0.714,0.6388329999999998
1997-12-01,AJX.TO,AgJunction Inc.,Toronto,2020-09-14,3286000.0,0.55,0.8,0.45,0.53,0.53,296200.0,296200.0,0.30000000000000004,2.558095238095238,0.36000000000000004
1998-01-01,AJX.TO,AgJunction Inc.,Toronto,2020-09-14,4836000.0,0.53,0.78,0.53,0.78,0.78,85900.0,85900.0,-0.09,-0.6122380952380952,0.273174761904762
