datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-04-01,PNE.TO,Pine Cliff Energy Ltd.,Toronto,2020-09-14,20828800.0,0.44,0.6,0.44,0.46,0.46,562000.0,562000.0,-0.31,-3.7655333333333334,0.36044400000000004
2005-05-01,PNE.TO,Pine Cliff Energy Ltd.,Toronto,2020-09-14,22640000.0,0.46,0.5,0.44,0.5,0.5,146000.0,146000.0,-0.030000000000000002,-0.2938095238095238,0.3230161904761905
2005-06-01,PNE.TO,Pine Cliff Energy Ltd.,Toronto,2020-09-14,27168000.0,0.5,0.6,0.47,0.6,0.6,173800.0,173800.0,0.02,0.15181818181818182,0.35636363636363627
2005-07-01,PNE.TO,Pine Cliff Energy Ltd.,Toronto,2020-09-14,26262400.0,0.6,0.61,0.54,0.58,0.58,45500.0,45500.0,0.060000000000000005,0.5393,0.354833
2005-08-01,PNE.TO,Pine Cliff Energy Ltd.,Toronto,2020-09-14,26715200.0,0.58,0.6,0.56,0.59,0.59,65100.0,65100.0,-0.01,-0.07972727272727273,0.3192422727272727
2005-09-01,PNE.TO,Pine Cliff Energy Ltd.,Toronto,2020-09-14,26262400.0,0.57,0.6,0.52,0.58,0.58,80500.0,80500.0,-0.04,-0.3258095238095238,0.3496828571428572
2005-10-01,PNE.TO,Pine Cliff Energy Ltd.,Toronto,2020-09-14,19470400.0,0.57,0.57,0.43,0.43,0.43,96400.0,96400.0,-0.07,-0.6952,0.2674995
2005-11-01,PNE.TO,Pine Cliff Energy Ltd.,Toronto,2020-09-14,19017600.0,0.43,0.55,0.42,0.42,0.42,48500.0,48500.0,0.08,0.7736818181818182,0.20803000000000002
2005-12-01,PNE.TO,Pine Cliff Energy Ltd.,Toronto,2020-09-14,24904000.0,0.42,0.55,0.42,0.55,0.55,31200.0,31200.0,0.05,0.55555,0.1566665
2006-01-01,PNE.TO,Pine Cliff Energy Ltd.,Toronto,2020-09-14,24904000.0,0.55,0.55,0.4,0.55,0.55,175100.0,175100.0,0.05,0.7575714285714286,0.32873047619047613
2006-02-01,PNE.TO,Pine Cliff Energy Ltd.,Toronto,2020-09-14,24451200.0,0.55,0.6,0.46,0.54,0.54,75000.0,75000.0,-0.05,-0.46144999999999997,0.195
2006-03-01,PNE.TO,Pine Cliff Energy Ltd.,Toronto,2020-09-14,26262400.0,0.54,0.6,0.5,0.58,0.58,86100.0,86100.0,0.019999999999999997,0.15191304347826087,0.24188434782608698
2006-04-01,PNE.TO,Pine Cliff Energy Ltd.,Toronto,2020-09-14,27168000.0,0.58,0.7,0.5,0.6,0.6,141100.0,141100.0,0.04000000000000001,0.33568421052631586,0.2789478947368421
2006-05-01,PNE.TO,Pine Cliff Energy Ltd.,Toronto,2020-09-14,31696000.0,0.6,0.7,0.55,0.7,0.7,167700.0,167700.0,-0.15000000000000002,-1.0719090909090907,0.3740909090909091
2006-06-01,PNE.TO,Pine Cliff Energy Ltd.,Toronto,2020-09-14,27168000.0,0.7,0.7,0.55,0.6,0.6,86500.0,86500.0,0.030000000000000002,0.2091818181818182,0.13969681818181817
2006-07-01,PNE.TO,Pine Cliff Energy Ltd.,Toronto,2020-09-14,29432000.0,0.6,0.69,0.6,0.65,0.65,31000.0,31000.0,-0.01,-0.07935,0.13216650000000002
2006-08-01,PNE.TO,Pine Cliff Energy Ltd.,Toronto,2020-09-14,34412800.0,0.65,0.76,0.65,0.76,0.76,78000.0,78000.0,0.0,0.0,0.15954545454545455
2006-09-01,PNE.TO,Pine Cliff Energy Ltd.,Toronto,2020-09-14,29432000.0,0.76,0.76,0.65,0.65,0.65,34500.0,34500.0,0.08,0.5714499999999999,0.17450000000000002
2006-10-01,PNE.TO,Pine Cliff Energy Ltd.,Toronto,2020-09-14,27168000.0,0.65,0.65,0.6,0.6,0.6,14500.0,14500.0,-0.05,-0.36628571428571427,0.029365238095238097
2006-11-01,PNE.TO,Pine Cliff Energy Ltd.,Toronto,2020-09-14,29432000.0,0.6,0.73,0.6,0.65,0.65,25500.0,25500.0,0.0,0.0,0.21181818181818182
2006-12-01,PNE.TO,Pine Cliff Energy Ltd.,Toronto,2020-09-14,29432000.0,0.65,0.72,0.59,0.65,0.65,27500.0,27500.0,0.039999999999999994,0.389,0.24157894736842103
2007-01-01,PNE.TO,Pine Cliff Energy Ltd.,Toronto,2020-09-14,24904000.0,0.65,0.68,0.5,0.55,0.55,63100.0,63100.0,-0.13,-0.8998181818181817,0.3896972727272727
2007-02-01,PNE.TO,Pine Cliff Energy Ltd.,Toronto,2020-09-14,23998400.0,0.55,0.55,0.45,0.53,0.53,48500.0,48500.0,0.0,-0.003049999999999997,0.2284995
2007-03-01,PNE.TO,Pine Cliff Energy Ltd.,Toronto,2020-09-14,28979200.0,0.53,0.7,0.4,0.64,0.64,183700.0,183700.0,-0.2,-1.3255909090909093,0.31848545454545457
2007-04-01,PNE.TO,Pine Cliff Energy Ltd.,Toronto,2020-09-14,33960000.0,0.64,0.79,0.56,0.75,0.75,124000.0,124000.0,0.010000000000000009,0.21425,0.5146665
