datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-06-01,NEW-A.TO,NewGrowth Corp.,Toronto,1998-06-03,,14.85,15.45,13.75,14.5,14.5,79400.0,79400.0,-0.9999999999999999,-0.3324499999999999,14.4175
1998-07-01,NEW-A.TO,NewGrowth Corp.,Toronto,1998-06-03,,14.5,16.6,14.5,15.1,15.1,92800.0,92800.0,-0.7500000000000001,-0.2094782608695652,13.691304782608697
1998-08-01,NEW-A.TO,NewGrowth Corp.,Toronto,1998-06-03,,15.1,15.2,10.25,10.25,10.25,27700.0,27700.0,-2.1500000000000004,-0.7413809523809525,9.599205714285715
1998-09-01,NEW-A.TO,NewGrowth Corp.,Toronto,1998-06-03,,9.5,11.0,9.0,9.0,9.0,38600.0,38600.0,-0.15000000000000008,-0.017272727272727207,7.809090909090909
1998-10-01,NEW-A.TO,NewGrowth Corp.,Toronto,1998-06-03,,8.0,10.0,6.75,9.75,9.75,92900.0,92900.0,2.9499999999999997,1.7163636363636365,7.446969999999999
1998-11-01,NEW-A.TO,NewGrowth Corp.,Toronto,1998-06-03,,10.25,12.0,9.5,10.5,10.5,54200.0,54200.0,0.0,-0.0002857142857142965,8.442857142857141
1998-12-01,NEW-A.TO,NewGrowth Corp.,Toronto,1998-06-03,,10.25,11.5,9.5,10.75,10.75,33900.0,33900.0,0.25,0.12308695652173916,5.8963773913043465
1999-01-01,NEW-A.TO,NewGrowth Corp.,Toronto,1998-06-03,,10.75,11.8,10.5,11.25,11.25,50000.0,50000.0,1.9,0.8365238095238096,8.403174761904763
1999-02-01,NEW-A.TO,NewGrowth Corp.,Toronto,1998-06-03,,11.25,11.75,10.25,10.55,10.55,39800.0,39800.0,-0.6500000000000001,-0.26899999999999996,8.080833499999999
1999-03-01,NEW-A.TO,NewGrowth Corp.,Toronto,1998-06-03,,10.75,11.0,10.0,10.55,10.55,58700.0,58700.0,-0.8499999999999999,-0.3254347826086957,7.298550869565219
1999-04-01,NEW-A.TO,NewGrowth Corp.,Toronto,1998-06-03,,10.55,12.1,10.25,10.55,10.55,75700.0,75700.0,-1.0,-0.38509090909090915,9.693940000000003
1999-05-01,NEW-A.TO,NewGrowth Corp.,Toronto,1998-06-03,,10.45,11.5,9.6,10.65,10.65,43000.0,43000.0,0.55,0.357,8.411904285714288
1999-06-01,NEW-A.TO,NewGrowth Corp.,Toronto,1998-06-03,,10.15,11.0,9.8,9.8,9.8,38200.0,38200.0,-0.75,-0.2950909090909092,7.095454545454545
1999-07-01,NEW-A.TO,NewGrowth Corp.,Toronto,1998-06-03,,9.8,11.2,9.5,9.75,9.75,26600.0,26600.0,-0.09999999999999998,-0.025863636363636363,8.046969545454546
1999-08-01,NEW-A.TO,NewGrowth Corp.,Toronto,1998-06-03,,9.75,9.75,8.25,9.5,9.5,19900.0,19900.0,1.15,0.6426363636363637,5.543939090909092
1999-09-01,NEW-A.TO,NewGrowth Corp.,Toronto,1998-06-03,,9.7,10.0,8.25,9.0,9.0,24600.0,24600.0,0.95,0.47777272727272724,6.165151818181817
1999-10-01,NEW-A.TO,NewGrowth Corp.,Toronto,1998-06-03,,8.9,10.0,7.9,10.0,10.0,42148.0,42148.0,0.30000000000000004,0.1802380952380952,8.12698380952381
1999-11-01,NEW-A.TO,NewGrowth Corp.,Toronto,1998-06-03,,10.0,10.1,9.1,10.1,10.1,90577.0,90577.0,0.5500000000000002,0.2851363636363637,6.643939545454544
1999-12-01,NEW-A.TO,NewGrowth Corp.,Toronto,1998-06-03,,10.1,11.95,9.5,11.75,11.75,48172.0,48172.0,0.7499999999999999,0.2928695652173912,8.607246086956522
2000-01-01,NEW-A.TO,NewGrowth Corp.,Toronto,1998-06-03,,11.75,12.0,10.0,11.5,11.5,75614.0,75614.0,0.7000000000000001,0.33628571428571435,8.719048095238096
2000-02-01,NEW-A.TO,NewGrowth Corp.,Toronto,1998-06-03,,12.0,14.25,11.8,14.1,14.1,111386.0,111386.0,1.6000000000000005,0.6477142857142857,12.066666666666668
2000-03-01,NEW-A.TO,NewGrowth Corp.,Toronto,1998-06-03,,13.95,17.0,13.25,17.0,17.0,180644.0,180644.0,2.25,0.685304347826087,14.137680869565214
2000-04-01,NEW-A.TO,NewGrowth Corp.,Toronto,1998-06-03,,15.1,15.6,13.0,14.7,14.7,42645.0,42645.0,1.45,0.5096499999999999,11.051666999999998
2000-05-01,NEW-A.TO,NewGrowth Corp.,Toronto,1998-06-03,,15.25,16.0,14.5,16.0,15.73,45826.0,45826.0,0.5000000000000001,0.1482173913043478,11.986231739130433
2000-06-01,NEW-A.TO,NewGrowth Corp.,Toronto,1998-06-03,,16.0,17.1,15.5,16.2,15.93,139478.0,139478.0,2.4499999999999997,0.6957727272727271,14.993181818181814
2000-07-01,NEW-A.TO,NewGrowth Corp.,Toronto,1998-06-03,,16.2,19.0,16.2,18.25,17.94,178823.0,178823.0,1.7499999999999998,0.4806190476190477,12.892063333333335
2000-08-01,NEW-A.TO,NewGrowth Corp.,Toronto,1998-06-03,,18.1,20.9,18.0,19.05,18.73,84770.0,84770.0,-1.7,-0.34304347826086967,14.98333304347826
2000-09-01,NEW-A.TO,NewGrowth Corp.,Toronto,1998-06-03,,19.55,19.9,17.3,18.25,17.94,28411.0,28411.0,-0.9500000000000002,-0.23223809523809522,14.326984285714286
2000-10-01,NEW-A.TO,NewGrowth Corp.,Toronto,1998-06-03,,18.3,19.45,16.05,16.05,15.78,33544.0,33544.0,1.3499999999999999,0.33286363636363636,10.645455000000002
2000-11-01,NEW-A.TO,NewGrowth Corp.,Toronto,1998-06-03,,17.4,17.95,15.5,15.8,15.53,153975.0,153975.0,0.3499999999999998,0.1100909090909091,11.917423636363639
2000-12-01,NEW-A.TO,NewGrowth Corp.,Toronto,1998-06-03,,15.8,16.6,14.5,16.6,16.32,7277.0,7277.0,0.6499999999999999,0.22142857142857145,6.056349047619048
2001-01-01,NEW-A.TO,NewGrowth Corp.,Toronto,1998-06-03,,16.6,18.0,16.25,18.0,17.7,37685.0,37685.0,0.85,0.21095652173913046,10.389854782608696
2001-02-01,NEW-A.TO,NewGrowth Corp.,Toronto,1998-06-03,,18.05,18.5,14.05,14.75,14.5,54460.0,54460.0,0.49000000000000016,0.251,12.311668000000001
2001-03-01,NEW-A.TO,NewGrowth Corp.,Toronto,1998-06-03,,14.75,16.0,13.75,13.8,13.57,73970.0,73970.0,-0.06000000000000001,-0.011681818181818175,10.196363636363637
2001-04-01,NEW-A.TO,NewGrowth Corp.,Toronto,1998-06-03,,13.8,15.0,13.8,14.26,14.02,30294.0,30294.0,-1.38,-0.43861904761904763,8.986666666666666
2001-05-01,NEW-A.TO,NewGrowth Corp.,Toronto,1998-06-03,,14.26,16.4,14.0,15.25,14.99,52393.0,52393.0,1.41,0.410695652173913,10.870289565217393
2001-06-01,NEW-A.TO,NewGrowth Corp.,Toronto,1998-06-03,,15.25,15.75,13.5,14.4,14.16,32811.0,32811.0,0.8499999999999999,0.3070952380952381,11.131746190476191
2001-07-01,NEW-A.TO,NewGrowth Corp.,Toronto,1998-06-03,,14.4,14.4,12.51,13.55,13.32,66010.0,66010.0,-1.3699999999999999,-0.45463636363636367,12.303787727272727
2001-08-01,NEW-A.TO,NewGrowth Corp.,Toronto,1998-06-03,,13.65,14.49,13.42,14.1,13.86,32007.0,32007.0,0.7799999999999998,0.24469565217391304,9.66391304347826
2001-09-01,NEW-A.TO,NewGrowth Corp.,Toronto,1998-06-03,,14.1,14.1,10.7,11.6,11.4,41707.0,41707.0,1.9100000000000001,0.8898999999999999,9.337334
2001-10-01,NEW-A.TO,NewGrowth Corp.,Toronto,1998-06-03,,12.0,12.5,11.5,11.9,11.7,41208.0,41208.0,-0.88,-0.31573913043478263,10.48144956521739
2001-11-01,NEW-A.TO,NewGrowth Corp.,Toronto,1998-06-03,,11.9,14.5,11.9,14.0,13.76,77057.0,77057.0,-1.1,-0.31677272727272726,8.337576363636364
2001-12-01,NEW-A.TO,NewGrowth Corp.,Toronto,1998-06-03,,14.0,14.0,12.45,12.8,12.58,33337.0,33337.0,-0.8900000000000001,-0.32,8.736507619047618
2002-01-01,NEW-A.TO,NewGrowth Corp.,Toronto,1998-06-03,,12.8,14.0,12.3,12.37,12.16,42654.0,42654.0,-0.69,-0.21852173913043477,10.081304782608695
2002-02-01,NEW-A.TO,NewGrowth Corp.,Toronto,1998-06-03,,12.45,12.5,11.6,12.5,12.29,21008.0,21008.0,-0.15000000000000008,-0.05840000000000001,7.922999999999999
2002-03-01,NEW-A.TO,NewGrowth Corp.,Toronto,1998-06-03,,12.5,13.45,12.5,12.76,12.54,41485.0,41485.0,1.46,0.5601428571428573,10.466666666666667
2002-04-01,NEW-A.TO,NewGrowth Corp.,Toronto,1998-06-03,,12.76,13.0,12.45,12.5,12.29,40200.0,40200.0,-0.09999999999999999,-0.035909090909090904,6.313484999999999
2002-05-01,NEW-A.TO,NewGrowth Corp.,Toronto,1998-06-03,,12.51,12.75,12.31,12.75,12.53,212013.0,212013.0,0.54,0.19130434782608696,10.329131304347825
2002-06-01,NEW-A.TO,NewGrowth Corp.,Toronto,1998-06-03,,12.75,12.75,10.0,10.0,9.83,26605.0,26605.0,-1.4200000000000002,-0.6604,7.2716665
2002-07-01,NEW-A.TO,NewGrowth Corp.,Toronto,1998-06-03,,10.0,11.0,8.05,9.0,8.85,130345.0,130345.0,-1.92,-0.8581304347826086,7.940289999999999
2002-08-01,NEW-A.TO,NewGrowth Corp.,Toronto,1998-06-03,,9.0,10.15,9.0,9.65,9.49,125169.0,125169.0,0.59,0.28,7.371211818181819
