datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-08-01,GRT-UN.TO,Granite Real Estate Investment Trust,Toronto,2003-08-20,,26.5,27.0,23.8,27.0,16.15,1100.0,1100.0,0.0,0.0,6.575
2003-09-01,GRT-UN.TO,Granite Real Estate Investment Trust,Toronto,2003-08-20,,27.0,32.4,26.0,31.5,18.84,20598.0,20598.0,3.9000000000000004,0.602,20.654545454545453
2003-10-01,GRT-UN.TO,Granite Real Estate Investment Trust,Toronto,2003-08-20,,31.5,36.0,31.5,36.0,21.53,2583.0,2583.0,1.6,0.20195652173913042,11.650724347826086
2003-11-01,GRT-UN.TO,Granite Real Estate Investment Trust,Toronto,2003-08-20,,36.0,37.0,35.6,37.0,22.13,125.0,125.0,0.0,0.0,3.63
2003-12-01,GRT-UN.TO,Granite Real Estate Investment Trust,Toronto,2003-08-20,,37.0,39.0,37.0,38.0,22.73,470.0,470.0,0.0,0.0,4.91666652173913
2004-01-01,GRT-UN.TO,Granite Real Estate Investment Trust,Toronto,2003-08-20,,38.0,41.0,37.0,37.0,22.13,3773.0,3773.0,-1.0,-0.11072727272727273,12.181818181818182
2004-02-01,GRT-UN.TO,Granite Real Estate Investment Trust,Toronto,2003-08-20,,38.0,41.0,37.75,41.0,24.52,834.0,834.0,0.0,0.0,9.7875
2004-03-01,GRT-UN.TO,Granite Real Estate Investment Trust,Toronto,2003-08-20,,41.0,41.25,41.0,41.25,24.73,200.0,200.0,0.0,0.0,1.7934782608695652
2004-04-01,GRT-UN.TO,Granite Real Estate Investment Trust,Toronto,2003-08-20,,41.25,41.25,41.25,41.25,24.73,0.0,0.0,0.0,0.0,0.0
2004-05-01,GRT-UN.TO,Granite Real Estate Investment Trust,Toronto,2003-08-20,,41.25,41.25,36.5,36.85,22.14,700.0,700.0,0.0,0.0,3.4928571428571424
2004-06-01,GRT-UN.TO,Granite Real Estate Investment Trust,Toronto,2003-08-20,,40.0,40.0,39.0,39.0,23.43,1150.0,1150.0,0.0,0.0,5.363636363636363
2004-07-01,GRT-UN.TO,Granite Real Estate Investment Trust,Toronto,2003-08-20,,39.0,41.0,37.5,37.5,22.53,566.0,566.0,0.0,0.0,3.5681818181818183
2004-08-01,GRT-UN.TO,Granite Real Estate Investment Trust,Toronto,2003-08-20,,37.5,46.5,37.5,46.5,27.99,3088.0,3088.0,3.0,0.34963636363636363,10.068181818181818
2004-09-01,GRT-UN.TO,Granite Real Estate Investment Trust,Toronto,2003-08-20,,46.5,46.5,46.5,46.5,27.99,0.0,0.0,0.0,0.0,0.0
2004-10-01,GRT-UN.TO,Granite Real Estate Investment Trust,Toronto,2003-08-20,,46.5,46.5,46.5,46.5,27.99,0.0,0.0,0.0,0.0,0.0
2004-11-01,GRT-UN.TO,Granite Real Estate Investment Trust,Toronto,2003-08-20,,46.5,46.5,46.5,46.5,28.05,0.0,0.0,0.0,0.0,0.0
2004-12-01,GRT-UN.TO,Granite Real Estate Investment Trust,Toronto,2003-08-20,,46.5,46.5,36.01,36.81,22.2,272.0,272.0,0.0,0.0,3.1660869565217387
2005-01-01,GRT-UN.TO,Granite Real Estate Investment Trust,Toronto,2003-08-20,,36.81,37.01,36.81,37.01,22.32,100.0,100.0,0.0,0.0,1.8504999999999998
2005-02-01,GRT-UN.TO,Granite Real Estate Investment Trust,Toronto,2003-08-20,,37.01,37.01,37.01,37.01,22.32,0.0,0.0,0.0,0.0,0.0
2005-03-01,GRT-UN.TO,Granite Real Estate Investment Trust,Toronto,2003-08-20,,37.01,37.01,37.01,37.01,22.38,0.0,0.0,0.0,0.0,0.0
2005-04-01,GRT-UN.TO,Granite Real Estate Investment Trust,Toronto,2003-08-20,,37.01,37.01,37.01,37.01,22.38,0.0,0.0,0.0,0.0,0.0
2005-05-01,GRT-UN.TO,Granite Real Estate Investment Trust,Toronto,2003-08-20,,37.01,37.01,37.01,37.01,22.47,0.0,0.0,0.0,0.0,0.0
2005-06-01,GRT-UN.TO,Granite Real Estate Investment Trust,Toronto,2003-08-20,,37.01,37.01,37.01,37.01,22.47,0.0,0.0,0.0,0.0,0.0
2005-07-01,GRT-UN.TO,Granite Real Estate Investment Trust,Toronto,2003-08-20,,37.01,37.01,37.01,37.01,22.47,0.0,0.0,0.0,0.0,0.0
2005-08-01,GRT-UN.TO,Granite Real Estate Investment Trust,Toronto,2003-08-20,,37.01,42.0,37.01,40.02,24.39,449.0,449.0,0.0,0.0,3.7281818181818185
2005-09-01,GRT-UN.TO,Granite Real Estate Investment Trust,Toronto,2003-08-20,,40.02,40.02,40.0,40.0,24.38,225.0,225.0,0.0,0.0,1.9047619047619047
2005-10-01,GRT-UN.TO,Granite Real Estate Investment Trust,Toronto,2003-08-20,,40.0,40.0,40.0,40.0,24.38,0.0,0.0,0.0,0.0,0.0
2005-11-01,GRT-UN.TO,Granite Real Estate Investment Trust,Toronto,2003-08-20,,40.0,40.0,38.01,38.01,23.26,150.0,150.0,0.0,0.0,1.7277272727272726
2005-12-01,GRT-UN.TO,Granite Real Estate Investment Trust,Toronto,2003-08-20,,38.01,40.01,38.01,40.01,24.48,100.0,100.0,0.0,0.0,2.0004999999999997
2006-01-01,GRT-UN.TO,Granite Real Estate Investment Trust,Toronto,2003-08-20,,40.01,40.5,39.91,40.5,24.78,350.0,350.0,0.0,0.0,3.829047619047619
2006-02-01,GRT-UN.TO,Granite Real Estate Investment Trust,Toronto,2003-08-20,,40.5,40.5,40.5,40.5,24.78,0.0,0.0,0.0,0.0,0.0
2006-03-01,GRT-UN.TO,Granite Real Estate Investment Trust,Toronto,2003-08-20,,40.5,40.5,40.4,40.4,24.81,1200.0,1200.0,0.0,0.0,1.7565217391304346
2006-04-01,GRT-UN.TO,Granite Real Estate Investment Trust,Toronto,2003-08-20,,40.4,40.4,40.0,40.0,24.56,250.0,250.0,0.0,0.0,2.1052631578947367
2006-05-01,GRT-UN.TO,Granite Real Estate Investment Trust,Toronto,2003-08-20,,40.0,40.0,40.0,40.0,24.66,0.0,0.0,0.0,0.0,0.0
2006-06-01,GRT-UN.TO,Granite Real Estate Investment Trust,Toronto,2003-08-20,,40.0,40.0,39.25,39.25,24.19,300.0,300.0,0.0,0.0,1.7840909090909092
2006-07-01,GRT-UN.TO,Granite Real Estate Investment Trust,Toronto,2003-08-20,,39.25,39.25,38.0,38.0,23.42,125.0,125.0,0.0,0.0,1.9
2006-08-01,GRT-UN.TO,Granite Real Estate Investment Trust,Toronto,2003-08-20,,38.0,38.26,38.0,38.26,23.68,200.0,200.0,0.0,0.0,1.739090909090909
2006-09-01,GRT-UN.TO,Granite Real Estate Investment Trust,Toronto,2003-08-20,,38.26,39.01,38.26,39.01,24.14,175.0,175.0,0.0,0.0,1.9505
2006-10-01,GRT-UN.TO,Granite Real Estate Investment Trust,Toronto,2003-08-20,,41.0,41.0,40.0,40.0,24.75,2135.0,2135.0,-0.01,-0.0011904761904761906,5.809682380952381
2006-11-01,GRT-UN.TO,Granite Real Estate Investment Trust,Toronto,2003-08-20,,40.0,40.51,40.0,40.51,25.16,107.0,107.0,0.0,0.0,3.659545454545454
2006-12-01,GRT-UN.TO,Granite Real Estate Investment Trust,Toronto,2003-08-20,,40.51,41.01,40.51,41.01,25.48,263.0,263.0,0.0,0.0,6.448947368421052
2007-01-01,GRT-UN.TO,Granite Real Estate Investment Trust,Toronto,2003-08-20,,41.01,41.01,41.01,41.01,25.48,5.0,5.0,0.0,0.0,1.864090909090909
2007-02-01,GRT-UN.TO,Granite Real Estate Investment Trust,Toronto,2003-08-20,,42.75,42.75,42.75,42.75,26.56,115.0,115.0,0.0,0.0,4.275
2007-03-01,GRT-UN.TO,Granite Real Estate Investment Trust,Toronto,2003-08-20,,42.75,42.75,42.75,42.75,26.65,0.0,0.0,0.0,0.0,0.0
2007-04-01,GRT-UN.TO,Granite Real Estate Investment Trust,Toronto,2003-08-20,,42.75,42.75,42.75,42.75,26.65,0.0,0.0,0.0,0.0,0.0
2007-05-01,GRT-UN.TO,Granite Real Estate Investment Trust,Toronto,2003-08-20,,42.75,42.75,42.71,42.71,26.72,502.0,502.0,0.0,0.0,1.9413636363636364
2007-06-01,GRT-UN.TO,Granite Real Estate Investment Trust,Toronto,2003-08-20,,42.71,42.71,42.71,42.71,26.72,15.0,15.0,0.0,0.0,2.033809523809524
2007-07-01,GRT-UN.TO,Granite Real Estate Investment Trust,Toronto,2003-08-20,,42.71,42.71,42.71,42.71,26.72,0.0,0.0,0.0,0.0,0.0
2007-08-01,GRT-UN.TO,Granite Real Estate Investment Trust,Toronto,2003-08-20,,42.71,42.71,42.71,42.71,26.81,0.0,0.0,0.0,0.0,0.0
2007-09-01,GRT-UN.TO,Granite Real Estate Investment Trust,Toronto,2003-08-20,,42.71,42.71,42.71,42.71,26.81,0.0,0.0,0.0,0.0,0.0
2007-10-01,GRT-UN.TO,Granite Real Estate Investment Trust,Toronto,2003-08-20,,42.71,42.71,42.71,42.71,26.81,30.0,30.0,0.0,0.0,1.9413636363636364
2007-11-01,GRT-UN.TO,Granite Real Estate Investment Trust,Toronto,2003-08-20,,42.71,42.71,28.75,29.25,18.46,3425.0,3425.0,-0.5,-0.07804545454545454,6.5984845454545455
2007-12-01,GRT-UN.TO,Granite Real Estate Investment Trust,Toronto,2003-08-20,,29.25,29.25,29.25,29.25,18.46,50.0,50.0,0.0,0.0,1.5394736842105263
2008-01-01,GRT-UN.TO,Granite Real Estate Investment Trust,Toronto,2003-08-20,,29.25,29.25,28.0,28.0,17.67,500.0,500.0,0.0,0.0,1.2727272727272727
2008-02-01,GRT-UN.TO,Granite Real Estate Investment Trust,Toronto,2003-08-20,,28.0,28.0,25.0,25.0,15.78,300.0,300.0,0.0,0.0,1.25
2008-03-01,GRT-UN.TO,Granite Real Estate Investment Trust,Toronto,2003-08-20,,25.0,29.0,22.51,29.0,18.41,599.0,599.0,0.5,0.10415,5.1416665
2008-04-01,GRT-UN.TO,Granite Real Estate Investment Trust,Toronto,2003-08-20,,30.5,32.0,29.5,29.5,18.72,300.0,300.0,0.0,0.0,4.181818181818182
2008-05-01,GRT-UN.TO,Granite Real Estate Investment Trust,Toronto,2003-08-20,,29.5,29.5,28.5,28.5,18.18,250.0,250.0,0.0,0.0,1.3571428571428572
2008-06-01,GRT-UN.TO,Granite Real Estate Investment Trust,Toronto,2003-08-20,,28.5,28.5,28.5,28.5,18.18,500.0,500.0,0.0,0.0,1.3571428571428572
2008-07-01,GRT-UN.TO,Granite Real Estate Investment Trust,Toronto,2003-08-20,,24.5,24.5,23.0,23.0,14.67,200.0,200.0,0.0,0.0,2.159090909090909
2008-08-01,GRT-UN.TO,Granite Real Estate Investment Trust,Toronto,2003-08-20,,23.0,23.0,22.41,23.0,14.77,500.0,500.0,0.01,0.00215,2.2703335000000004
2008-09-01,GRT-UN.TO,Granite Real Estate Investment Trust,Toronto,2003-08-20,,24.0,24.0,22.0,22.0,14.13,300.0,300.0,0.0,0.0,3.3095238095238093
2008-10-01,GRT-UN.TO,Granite Real Estate Investment Trust,Toronto,2003-08-20,,22.0,22.0,17.0,18.75,12.04,200.0,200.0,0.0,0.0,1.6363636363636365
2008-11-01,GRT-UN.TO,Granite Real Estate Investment Trust,Toronto,2003-08-20,,18.75,18.75,14.0,14.0,9.09,700.0,700.0,0.0,0.0,2.225
2008-12-01,GRT-UN.TO,Granite Real Estate Investment Trust,Toronto,2003-08-20,,14.0,14.0,11.5,11.5,7.47,883.0,883.0,-0.05,-0.02061904761904762,1.6698414285714287
2009-01-01,GRT-UN.TO,Granite Real Estate Investment Trust,Toronto,2003-08-20,,11.5,11.5,9.8,9.8,6.36,400.0,400.0,-0.15,-0.07180952380952381,1.4452380952380952
