datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-05-01,ZJN.TO,BMO Junior Gas Index ETF,Toronto,2010-05-26,,59.32,62.0,59.32,61.04,56.49,9100.0,9100.0,-0.31999999999999995,-0.12425000000000003,45.486667499999996
2010-06-01,ZJN.TO,BMO Junior Gas Index ETF,Toronto,2010-05-26,,61.04,68.24,61.0,61.36,56.78,9600.0,9600.0,-5.32,-0.36972727272727274,49.60727318181819
2010-07-01,ZJN.TO,BMO Junior Gas Index ETF,Toronto,2010-05-26,,60.0,63.92,59.2,63.92,59.15,22000.0,22000.0,-0.28000000000000014,-0.02447368421052632,29.186665789473683
2010-08-01,ZJN.TO,BMO Junior Gas Index ETF,Toronto,2010-05-26,,63.92,65.56,59.2,60.56,56.04,2900.0,2900.0,0.15999999999999998,0.013000000000000001,32.2926980952381
2010-09-01,ZJN.TO,BMO Junior Gas Index ETF,Toronto,2010-05-26,,60.56,66.96,60.56,66.76,61.78,5700.0,5700.0,-1.56,-0.11590476190476191,45.72190428571429
2010-10-01,ZJN.TO,BMO Junior Gas Index ETF,Toronto,2010-05-26,,66.76,68.32,65.4,66.4,61.45,6000.0,6000.0,0.3999999999999999,0.03135,46.7433335
2010-11-01,ZJN.TO,BMO Junior Gas Index ETF,Toronto,2010-05-26,,67.48,76.24,67.48,75.44,69.81,37600.0,37600.0,-1.1199999999999999,-0.06604545454545455,69.43636363636364
2010-12-01,ZJN.TO,BMO Junior Gas Index ETF,Toronto,2010-05-26,,76.08,82.0,76.08,81.56,75.64,36300.0,36300.0,0.27999999999999997,0.021619047619047604,79.34031714285713
2011-01-01,ZJN.TO,BMO Junior Gas Index ETF,Toronto,2010-05-26,,82.68,86.68,80.28,86.24,79.98,51800.0,51800.0,-2.8000000000000007,-0.16750000000000007,82.76866650000001
2011-02-01,ZJN.TO,BMO Junior Gas Index ETF,Toronto,2010-05-26,,86.68,95.72,86.36,94.2,87.36,49500.0,49500.0,-1.0799999999999996,-0.05089473684210524,89.9733342105263
2011-03-01,ZJN.TO,BMO Junior Gas Index ETF,Toronto,2010-05-26,,94.68,97.72,84.0,96.44,89.44,104900.0,104900.0,-2.2800000000000002,-0.05647826086956516,91.50956565217393
2011-04-01,ZJN.TO,BMO Junior Gas Index ETF,Toronto,2010-05-26,,97.84,98.8,89.4,92.64,85.92,24500.0,24500.0,-4.679999999999999,-0.22130000000000005,88.628666
