datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-08-01,NDM.TO,Northern Dynasty Minerals Ltd.,Toronto,2020-09-14,531234700.0,1.8,2.0,1.61,1.7,1.7,44600.0,44600.0,-0.1,-0.22876470588235284,1.1615682352941175
1996-09-01,NDM.TO,Northern Dynasty Minerals Ltd.,Toronto,2020-09-14,593732900.0,1.65,2.05,1.61,1.9,1.9,114000.0,114000.0,0.4700000000000001,1.3634499999999998,1.4083335
1996-10-01,NDM.TO,Northern Dynasty Minerals Ltd.,Toronto,2020-09-14,624982000.0,1.9,2.35,1.5,2.0,2.0,107600.0,107600.0,-0.34,-0.8202727272727274,1.5178786363636367
1996-11-01,NDM.TO,Northern Dynasty Minerals Ltd.,Toronto,2020-09-14,624982000.0,2.0,2.05,1.9,2.0,2.0,16400.0,16400.0,-0.13999999999999999,-0.3244761904761905,1.0426985714285715
1996-12-01,NDM.TO,Northern Dynasty Minerals Ltd.,Toronto,2020-09-14,624982000.0,2.0,2.27,1.9,2.0,2.0,38000.0,38000.0,-0.12000000000000001,-0.27325,1.2019999999999997
1997-01-01,NDM.TO,Northern Dynasty Minerals Ltd.,Toronto,2020-09-14,562483800.0,2.0,2.1,1.6,1.8,1.8,118700.0,118700.0,-0.029999999999999985,-0.05149999999999996,1.3190913636363637
1997-02-01,NDM.TO,Northern Dynasty Minerals Ltd.,Toronto,2020-09-14,546859250.0,1.8,2.0,1.7,1.75,1.75,44800.0,44800.0,-0.09999999999999998,-0.22464999999999993,1.1755
1997-03-01,NDM.TO,Northern Dynasty Minerals Ltd.,Toronto,2020-09-14,609357450.0,1.75,2.4,1.5,1.95,1.95,116500.0,116500.0,-0.32000000000000006,-0.62765,1.5466670000000002
1997-04-01,NDM.TO,Northern Dynasty Minerals Ltd.,Toronto,2020-09-14,499985600.0,1.75,2.2,1.6,1.6,1.6,98600.0,98600.0,0.21000000000000005,0.4556818181818182,1.301363181818182
1997-05-01,NDM.TO,Northern Dynasty Minerals Ltd.,Toronto,2020-09-14,453111950.0,1.6,1.8,1.4,1.45,1.45,41800.0,41800.0,-0.29,-0.8603809523809522,0.7331752380952382
1997-06-01,NDM.TO,Northern Dynasty Minerals Ltd.,Toronto,2020-09-14,421862850.0,1.5,1.74,1.35,1.35,1.35,86200.0,86200.0,0.04000000000000001,0.13414285714285712,1.0212700000000001
1997-07-01,NDM.TO,Northern Dynasty Minerals Ltd.,Toronto,2020-09-14,312491000.0,1.35,1.35,0.95,1.0,1.0,17600.0,17600.0,-0.42,-1.5198636363636362,0.4027272727272727
1997-08-01,NDM.TO,Northern Dynasty Minerals Ltd.,Toronto,2020-09-14,312491000.0,1.0,1.15,1.0,1.0,1.0,5400.0,5400.0,0.1,0.47619999999999996,0.2558335
1997-09-01,NDM.TO,Northern Dynasty Minerals Ltd.,Toronto,2020-09-14,296866450.0,1.0,1.0,0.95,0.95,0.95,33700.0,33700.0,0.0,0.0,0.3761904761904762
1997-10-01,NDM.TO,Northern Dynasty Minerals Ltd.,Toronto,2020-09-14,249992800.0,0.99,1.1,0.8,0.8,0.8,36300.0,36300.0,-0.29000000000000004,-1.3177272727272729,0.4530304545454546
1997-11-01,NDM.TO,Northern Dynasty Minerals Ltd.,Toronto,2020-09-14,159370410.0,0.8,0.8,0.51,0.51,0.51,23100.0,23100.0,-0.039999999999999994,-0.41665,0.3661665
1997-12-01,NDM.TO,Northern Dynasty Minerals Ltd.,Toronto,2020-09-14,218743700.0,0.6,0.7,0.51,0.7,0.7,50500.0,50500.0,-0.21000000000000002,-1.4773333333333334,0.4476190476190475
1998-01-01,NDM.TO,Northern Dynasty Minerals Ltd.,Toronto,2020-09-14,203119150.0,0.7,0.7,0.6,0.65,0.65,4400.0,4400.0,0.0,0.0,0.1261904761904762
1998-02-01,NDM.TO,Northern Dynasty Minerals Ltd.,Toronto,2020-09-14,203119150.0,0.62,0.7,0.58,0.65,0.65,42300.0,42300.0,0.05,0.39015000000000005,0.1916665
1998-03-01,NDM.TO,Northern Dynasty Minerals Ltd.,Toronto,2020-09-14,187494600.0,0.6,0.7,0.5,0.6,0.6,35900.0,35900.0,-0.02,-0.1515,0.30197
1998-04-01,NDM.TO,Northern Dynasty Minerals Ltd.,Toronto,2020-09-14,234368250.0,0.6,0.75,0.58,0.75,0.75,23700.0,23700.0,0.08,0.5743333333333334,0.26301571428571424
1998-05-01,NDM.TO,Northern Dynasty Minerals Ltd.,Toronto,2020-09-14,203119150.0,0.75,0.75,0.54,0.65,0.65,22200.0,22200.0,0.030000000000000006,0.25,0.1535
1998-06-01,NDM.TO,Northern Dynasty Minerals Ltd.,Toronto,2020-09-14,128121310.0,0.62,0.62,0.41,0.41,0.41,128500.0,128500.0,-0.11000000000000001,-0.9089090909090909,0.20787863636363638
1998-07-01,NDM.TO,Northern Dynasty Minerals Ltd.,Toronto,2020-09-14,118746580.0,0.41,0.5,0.38,0.38,0.38,95800.0,95800.0,-0.11000000000000001,-1.143590909090909,0.17848454545454545
1998-08-01,NDM.TO,Northern Dynasty Minerals Ltd.,Toronto,2020-09-14,115621670.0,0.38,0.4,0.28,0.37,0.37,251700.0,251700.0,-0.02,-0.18305,0.10700050000000001
1998-09-01,NDM.TO,Northern Dynasty Minerals Ltd.,Toronto,2020-09-14,124996400.0,0.37,0.4,0.31,0.4,0.4,15200.0,15200.0,0.04,0.5314761904761904,0.06603142857142857
1998-10-01,NDM.TO,Northern Dynasty Minerals Ltd.,Toronto,2020-09-14,168745140.0,0.4,0.6,0.37,0.54,0.54,58800.0,58800.0,0.21,2.301190476190476,0.18666666666666668
1998-11-01,NDM.TO,Northern Dynasty Minerals Ltd.,Toronto,2020-09-14,124996400.0,0.45,0.5,0.4,0.4,0.4,38400.0,38400.0,0.049999999999999996,0.6637142857142857,0.14539714285714286
1998-12-01,NDM.TO,Northern Dynasty Minerals Ltd.,Toronto,2020-09-14,171870050.0,0.4,0.55,0.37,0.55,0.55,99400.0,99400.0,0.07,0.7751904761904762,0.2739680952380952
1999-01-01,NDM.TO,Northern Dynasty Minerals Ltd.,Toronto,2020-09-14,178119870.0,0.55,0.58,0.54,0.57,0.57,60100.0,60100.0,0.0,0.0,0.1376665
1999-02-01,NDM.TO,Northern Dynasty Minerals Ltd.,Toronto,2020-09-14,156245500.0,0.57,0.57,0.46,0.5,0.5,43000.0,43000.0,0.03,0.33675,0.196
1999-03-01,NDM.TO,Northern Dynasty Minerals Ltd.,Toronto,2020-09-14,156245500.0,0.5,0.5,0.45,0.5,0.5,40600.0,40600.0,0.030000000000000002,0.29808695652173917,0.1617391304347826
1999-04-01,NDM.TO,Northern Dynasty Minerals Ltd.,Toronto,2020-09-14,146870770.0,0.5,0.55,0.47,0.47,0.47,26400.0,26400.0,-0.01,-0.0991904761904762,0.1911109523809524
1999-05-01,NDM.TO,Northern Dynasty Minerals Ltd.,Toronto,2020-09-14,128121310.0,0.47,0.47,0.4,0.41,0.41,56600.0,56600.0,-0.05,-0.5435,0.144
1999-06-01,NDM.TO,Northern Dynasty Minerals Ltd.,Toronto,2020-09-14,99997120.0,0.41,0.41,0.32,0.32,0.32,154300.0,154300.0,-0.08,-1.0174999999999998,0.1457572727272727
1999-07-01,NDM.TO,Northern Dynasty Minerals Ltd.,Toronto,2020-09-14,99997120.0,0.32,0.34,0.3,0.32,0.32,46500.0,46500.0,-0.04,-0.5602380952380953,0.061110952380952384
1999-08-01,NDM.TO,Northern Dynasty Minerals Ltd.,Toronto,2020-09-14,124996400.0,0.32,0.4,0.32,0.4,0.4,18000.0,18000.0,0.0,0.0,0.06761904761904762
1999-09-01,NDM.TO,Northern Dynasty Minerals Ltd.,Toronto,2020-09-14,156245500.0,0.4,0.5,0.35,0.5,0.5,61100.0,61100.0,-0.03,-0.3322380952380953,0.11301571428571429
1999-10-01,NDM.TO,Northern Dynasty Minerals Ltd.,Toronto,2020-09-14,131246220.0,0.5,0.5,0.41,0.42,0.42,69300.0,69300.0,0.009999999999999997,0.09279999999999992,0.17133299999999999
1999-11-01,NDM.TO,Northern Dynasty Minerals Ltd.,Toronto,2020-09-14,140620950.0,0.42,0.45,0.37,0.45,0.45,49900.0,49900.0,-0.02,-0.23049999999999998,0.091515
1999-12-01,NDM.TO,Northern Dynasty Minerals Ltd.,Toronto,2020-09-14,137496040.0,0.41,0.44,0.36,0.44,0.44,90500.0,90500.0,0.03,0.3915238095238095,0.20365095238095238
2000-01-01,NDM.TO,Northern Dynasty Minerals Ltd.,Toronto,2020-09-14,149995680.0,0.42,0.57,0.4,0.48,0.48,60600.0,60600.0,-0.04,-0.44935,0.22733299999999995
2000-02-01,NDM.TO,Northern Dynasty Minerals Ltd.,Toronto,2020-09-14,206244060.0,0.48,0.75,0.47,0.66,0.66,74800.0,74800.0,0.05999999999999999,0.6005238095238095,0.3080952380952381
2000-03-01,NDM.TO,Northern Dynasty Minerals Ltd.,Toronto,2020-09-14,159370410.0,0.66,0.66,0.5,0.51,0.51,77800.0,77800.0,-0.06,-0.3952608695652174,0.26884043478260866
2000-04-01,NDM.TO,Northern Dynasty Minerals Ltd.,Toronto,2020-09-14,124996400.0,0.51,0.55,0.4,0.4,0.4,130300.0,130300.0,-0.11000000000000001,-1.163,0.3410526315789474
2000-05-01,NDM.TO,Northern Dynasty Minerals Ltd.,Toronto,2020-09-14,131246220.0,0.42,0.52,0.4,0.42,0.42,94700.0,94700.0,0.09,1.0030454545454546,0.15924227272727273
2000-06-01,NDM.TO,Northern Dynasty Minerals Ltd.,Toronto,2020-09-14,124996400.0,0.42,0.45,0.4,0.4,0.4,36800.0,36800.0,-0.02,-0.21645454545454543,0.15530318181818184
2000-07-01,NDM.TO,Northern Dynasty Minerals Ltd.,Toronto,2020-09-14,128121310.0,0.4,0.42,0.4,0.41,0.41,9500.0,9500.0,0.0,0.0,0.0625
2000-08-01,NDM.TO,Northern Dynasty Minerals Ltd.,Toronto,2020-09-14,153120590.0,0.41,0.49,0.41,0.49,0.49,20200.0,20200.0,0.01,0.09468181818181819,0.060909090909090906
2000-09-01,NDM.TO,Northern Dynasty Minerals Ltd.,Toronto,2020-09-14,156245500.0,0.49,0.5,0.45,0.5,0.5,20600.0,20600.0,0.0,0.0,0.191
2000-10-01,NDM.TO,Northern Dynasty Minerals Ltd.,Toronto,2020-09-14,124996400.0,0.47,0.51,0.4,0.4,0.4,58700.0,58700.0,0.04,0.40528571428571425,0.19507952380952379
2000-11-01,NDM.TO,Northern Dynasty Minerals Ltd.,Toronto,2020-09-14,128121310.0,0.4,0.48,0.4,0.41,0.41,64300.0,64300.0,-0.03,-0.3221818181818181,0.1386359090909091
2000-12-01,NDM.TO,Northern Dynasty Minerals Ltd.,Toronto,2020-09-14,140620950.0,0.41,0.5,0.4,0.45,0.45,89900.0,89900.0,-0.09,-0.9704736842105263,0.24684210526315797
2001-01-01,NDM.TO,Northern Dynasty Minerals Ltd.,Toronto,2020-09-14,134371130.0,0.45,0.46,0.41,0.43,0.43,77600.0,77600.0,-0.03,-0.3008181818181818,0.17863636363636368
2001-02-01,NDM.TO,Northern Dynasty Minerals Ltd.,Toronto,2020-09-14,131246220.0,0.43,0.43,0.4,0.42,0.42,59000.0,59000.0,-0.04,-0.46775,0.124667
2001-03-01,NDM.TO,Northern Dynasty Minerals Ltd.,Toronto,2020-09-14,115621670.0,0.4,0.4,0.32,0.37,0.37,238100.0,238100.0,0.0,0.03527272727272726,0.2
2001-04-01,NDM.TO,Northern Dynasty Minerals Ltd.,Toronto,2020-09-14,118746580.0,0.37,0.38,0.36,0.38,0.38,43000.0,43000.0,-0.01,-0.1316,0.055666499999999994
