datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,CSU.TO,Constellation Software Inc.,Toronto,2018-01-02,16856332000.0,763.7,810.46,722.44,795.11,790.24,828900.0,828900.0,25.669999999999998,0.15454545454545449,766.7896972727272
2018-02-01,CSU.TO,Constellation Software Inc.,Toronto,2018-01-02,17608508000.0,792.0,846.73,743.77,830.59,825.5,1002800.0,1002800.0,73.34999999999998,0.49252631578947365,809.854034736842
2018-03-01,CSU.TO,Constellation Software Inc.,Toronto,2018-01-02,18531980000.0,830.59,915.87,830.59,874.15,868.79,1012200.0,1012200.0,52.03000000000001,0.3035714285714287,877.5534928571429
2018-04-01,CSU.TO,Constellation Software Inc.,Toronto,2018-01-02,19453756000.0,874.7,935.0,840.12,917.63,912.0,704100.0,704100.0,15.020000000000001,0.08390476190476188,879.6361909523812
2018-05-01,CSU.TO,Constellation Software Inc.,Toronto,2018-01-02,21649864000.0,920.52,1034.67,920.52,1021.22,1014.96,888600.0,888600.0,42.44000000000001,0.20845454545454534,978.6328786363636
2018-06-01,CSU.TO,Constellation Software Inc.,Toronto,2018-01-02,21614460000.0,1020.68,1075.68,1011.61,1019.55,1014.57,945300.0,945300.0,-16.98,-0.07257142857142855,1039.1911104761905
2018-07-01,CSU.TO,Constellation Software Inc.,Toronto,2018-01-02,19992236000.0,1022.11,1134.3,912.86,943.03,938.42,888500.0,888500.0,-65.94,-0.28533333333333344,1053.11127
2018-08-01,CSU.TO,Constellation Software Inc.,Toronto,2018-01-02,21087947280.0,949.34,1003.33,898.0,995.09,990.23,1099500.0,1099500.0,51.75,0.25336363636363635,943.3489395454545
2018-09-01,CSU.TO,Constellation Software Inc.,Toronto,2018-01-02,20129645040.0,994.61,994.61,921.31,949.87,946.23,740500.0,740500.0,-36.900000000000006,-0.18999999999999992,948.8591215789473
2018-10-01,CSU.TO,Constellation Software Inc.,Toronto,2018-01-02,19200163920.0,955.49,969.99,846.2,906.01,902.53,1270100.0,1270100.0,-46.33,-0.20572727272727273,899.5459095454546
2018-11-01,CSU.TO,Constellation Software Inc.,Toronto,2018-01-02,19309920652.4,909.73,942.41,870.09,911.27,907.77,1144500.0,1144500.0,12.849999999999998,0.07236363636363637,905.3857568181818
2018-12-01,CSU.TO,Constellation Software Inc.,Toronto,2018-01-02,18517198263.2,925.49,943.41,814.32,873.86,871.45,1021400.0,1021400.0,-93.74000000000001,-0.5293684210526317,891.0219305263159
2019-01-01,CSU.TO,Constellation Software Inc.,Toronto,2018-01-02,20779455474.4,864.92,1007.54,824.81,980.62,977.92,802600.0,802600.0,68.43,0.34440909090909094,921.7756063636364
2019-02-01,CSU.TO,Constellation Software Inc.,Toronto,2018-01-02,23813558006.9,980.58,1178.79,967.55,1123.73,1120.64,1023300.0,1023300.0,43.11,0.2376842105263158,1064.4401757894739
2019-03-01,CSU.TO,Constellation Software Inc.,Toronto,2018-01-02,23999407725.0,1129.76,1172.83,1076.85,1132.5,1130.4,987400.0,987400.0,-39.17000000000001,-0.15838095238095237,1122.5995233333333
2019-04-01,CSU.TO,Constellation Software Inc.,Toronto,2018-01-02,25049871867.1,1143.37,1210.0,1135.0,1182.07,1177.62,991600.0,991600.0,-0.7100000000000009,0.006952380952380948,1172.5461904761908
2019-05-01,CSU.TO,Constellation Software Inc.,Toronto,2018-01-02,24801719050.8,1181.68,1226.06,1120.35,1170.36,1165.95,956300.0,956300.0,142.57,0.5612727272727273,1175.790150909091
2019-06-01,CSU.TO,Constellation Software Inc.,Toronto,2018-01-02,26155645902.5,1160.11,1245.64,1133.67,1234.25,1230.63,936500.0,936500.0,60.940000000000005,0.2592,1198.8358329999999
2019-07-01,CSU.TO,Constellation Software Inc.,Toronto,2018-01-02,26609992305.7,1234.26,1320.31,1211.8,1255.69,1252.01,858100.0,858100.0,0.24999999999999778,0.008272727272727291,1251.3003027272728
2019-08-01,CSU.TO,Constellation Software Inc.,Toronto,2018-01-02,27479268866.3,1255.34,1310.46,1210.45,1296.71,1292.91,780500.0,780500.0,25.449999999999996,0.10228571428571429,1268.22127
2019-09-01,CSU.TO,Constellation Software Inc.,Toronto,2018-01-02,28039572919.5,1296.71,1335.0,1260.24,1323.15,1320.62,768000.0,768000.0,19.060000000000002,0.07815000000000001,1297.5846665000001
2019-10-01,CSU.TO,Constellation Software Inc.,Toronto,2018-01-02,27566577969.9,1327.44,1356.82,1276.55,1300.83,1298.34,872700.0,872700.0,-72.39000000000001,-0.24440909090909094,1315.860150909091
2019-11-01,CSU.TO,Constellation Software Inc.,Toronto,2018-01-02,30092184515.3,1317.05,1440.86,1234.65,1420.01,1417.29,853900.0,853900.0,85.32,0.30523809523809514,1342.9852385714282
2019-12-01,CSU.TO,Constellation Software Inc.,Toronto,2018-01-02,26725909974.8,1419.95,1425.0,1222.92,1261.16,1259.73,1330100.0,1330100.0,-175.36999999999998,-0.6420000000000001,1303.8468335000002
2020-01-01,CSU.TO,Constellation Software Inc.,Toronto,2018-01-02,29478477806.5,1268.29,1414.86,1242.05,1391.05,1389.48,862400.0,862400.0,134.22,0.4729545454545455,1353.691514090909
2020-02-01,CSU.TO,Constellation Software Inc.,Toronto,2018-01-02,28977933867.9,1397.17,1524.42,1328.12,1367.43,1365.88,841200.0,841200.0,77.58999999999999,0.2946842105263158,1441.9350873684214
2020-03-01,CSU.TO,Constellation Software Inc.,Toronto,2018-01-02,27104390700.6,1367.43,1420.0,1076.34,1279.02,1279.02,2018500.0,2018500.0,96.09,0.39531818181818185,1261.2403027272728
2020-04-01,CSU.TO,Constellation Software Inc.,Toronto,2018-01-02,28365498650.9,1249.61,1436.85,1225.0,1338.53,1338.53,1034300.0,1034300.0,-35.87000000000001,-0.10190476190476183,1323.8146033333335
2020-05-01,CSU.TO,Constellation Software Inc.,Toronto,2018-01-02,33167499348.9,1337.14,1637.1,1322.59,1565.13,1565.13,934405.0,934405.0,144.19,0.5328499999999998,1476.2673335000002
2020-06-01,CSU.TO,Constellation Software Inc.,Toronto,2018-01-02,32484284739.57295,1565.13,1573.5,1413.13,1532.890015,1532.890015,1273291.0,1273291.0,-14.970050000000011,-0.032818181818181816,1507.785913181818
2020-07-01,CSU.TO,Constellation Software Inc.,Toronto,2018-01-02,33575224280.14235,1545.01001,1634.98999,1506.75,1584.369995,1584.369995,887600.0,887600.0,58.440059999999995,0.18250000000000002,1580.3260599999996
2020-08-01,CSU.TO,Constellation Software Inc.,Toronto,2018-01-02,31998998172.784702,1603.97998,1637.219971,1498.02002,1509.98999,1509.98999,851100.0,851100.0,-133.39002000000002,-0.41290000000000004,1542.5716685
2020-09-01,CSU.TO,Constellation Software Inc.,Toronto,2018-01-02,31559061798.0694,1514.76001,1557.939941,1449.650024,1489.22998,1489.22998,369876.0,369876.0,-30.91003,-0.2144444444444445,1508.9933344444444
