datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-09-01,EXE.TO,Extendicare Inc.,Toronto,2012-09-24,682400000.0,8.1,8.11,7.85,8.0,4.91,1272100.0,1272100.0,-0.16999999999999998,-0.41640000000000005,7.968000000000001
2012-10-01,EXE.TO,Extendicare Inc.,Toronto,2012-09-24,696901000.0,8.01,8.35,7.96,8.17,5.06,3248300.0,3248300.0,-0.12,-0.06386363636363636,8.133789090909092
2012-11-01,EXE.TO,Extendicare Inc.,Toronto,2012-09-24,989235000.0,8.18,8.25,7.1,7.41,4.63,3358400.0,3358400.0,-0.8799999999999999,-0.5047272727272727,7.601363636363638
2012-12-01,EXE.TO,Extendicare Inc.,Toronto,2012-09-24,1021275000.0,7.34,7.97,7.34,7.65,4.82,2456100.0,2456100.0,0.2799999999999999,0.20631578947368426,7.60421105263158
2013-01-01,EXE.TO,Extendicare Inc.,Toronto,2012-09-24,1061325000.0,7.67,8.13,7.67,7.95,5.05,3568100.0,3568100.0,0.01999999999999999,0.020863636363636386,7.983788636363635
2013-02-01,EXE.TO,Extendicare Inc.,Toronto,2012-09-24,693910000.0,7.95,8.06,7.51,8.05,5.16,3261400.0,3261400.0,-0.16999999999999993,-0.09878947368421051,7.898070526315789
2013-03-01,EXE.TO,Extendicare Inc.,Toronto,2012-09-24,698220000.0,8.02,8.24,7.92,8.1,5.24,3413700.0,3413700.0,-1.214306433183765e-17,0.0011499999999999954,8.106165999999998
2013-04-01,EXE.TO,Extendicare Inc.,Toronto,2012-09-24,485306000.0,8.1,8.79,5.38,5.63,3.67,8379900.0,8379900.0,-1.8900000000000001,-1.0426363636363636,7.978787727272728
2013-05-01,EXE.TO,Extendicare Inc.,Toronto,2012-09-24,738668000.0,5.57,7.36,5.12,7.13,4.68,19580100.0,19580100.0,1.54,1.1734545454545457,6.669090909090908
2013-06-01,EXE.TO,Extendicare Inc.,Toronto,2012-09-24,673400000.0,7.07,7.2,6.11,6.5,4.29,5393100.0,5393100.0,-0.22000000000000008,-0.14120000000000005,6.605668
2013-07-01,EXE.TO,Extendicare Inc.,Toronto,2012-09-24,710696000.0,6.65,7.07,6.53,6.86,4.56,2856100.0,2856100.0,0.5600000000000002,0.39086363636363636,6.8292422727272735
2013-08-01,EXE.TO,Extendicare Inc.,Toronto,2012-09-24,681584000.0,6.85,7.14,6.12,6.56,4.38,4745300.0,4745300.0,-0.009999999999999898,0.0060952380952380685,6.623015238095237
2013-09-01,EXE.TO,Extendicare Inc.,Toronto,2012-09-24,684701000.0,6.58,6.81,6.35,6.59,4.43,2875500.0,2875500.0,0.2900000000000001,0.22960000000000003,6.632666499999999
2013-10-01,EXE.TO,Extendicare Inc.,Toronto,2012-09-24,695091000.0,6.59,6.78,6.4,6.69,4.52,3253600.0,3253600.0,0.25,0.18168181818181817,6.570454545454544
2013-11-01,EXE.TO,Extendicare Inc.,Toronto,2012-09-24,844056000.0,6.64,6.88,6.41,6.84,4.65,2612800.0,2612800.0,0.26,0.1910952380952381,6.590476666666667
2013-12-01,EXE.TO,Extendicare Inc.,Toronto,2012-09-24,841588000.0,6.87,6.87,6.44,6.82,4.67,2385900.0,2385900.0,0.23,0.17825000000000002,6.613666499999999
2014-01-01,EXE.TO,Extendicare Inc.,Toronto,2012-09-24,881076000.0,6.82,7.25,6.73,7.14,4.92,3301200.0,3301200.0,0.17999999999999997,0.1257727272727273,7.078334090909093
