datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-04-01,TMQ.TO,Trilogy Metals Inc.,Toronto,2020-09-14,539027615.0,3.06,5.16,3.06,4.1,4.1,116700.0,116700.0,1.7100000000000002,14.991249999999997,4.4025
2012-05-01,TMQ.TO,Trilogy Metals Inc.,Toronto,2020-09-14,315528360.0,4.0,4.02,2.4,2.4,2.4,1351900.0,1351900.0,-1.02,-1.2894999999999996,3.0799995454545455
2012-06-01,TMQ.TO,Trilogy Metals Inc.,Toronto,2020-09-14,268199106.0,2.38,2.69,1.9,2.04,2.04,827900.0,827900.0,-0.30000000000000004,-0.5233333333333334,2.203492380952381
2012-07-01,TMQ.TO,Trilogy Metals Inc.,Toronto,2020-09-14,237960971.5,2.02,2.28,1.7,1.81,1.81,425900.0,425900.0,0.09000000000000002,0.34061904761904754,1.9468261904761908
2012-08-01,TMQ.TO,Trilogy Metals Inc.,Toronto,2020-09-14,324731270.5,1.73,2.89,1.62,2.47,2.47,547700.0,547700.0,1.2799999999999998,3.1677272727272725,2.030909090909091
2012-09-01,TMQ.TO,Trilogy Metals Inc.,Toronto,2020-09-14,283975524.0,2.39,2.63,2.06,2.16,2.16,923600.0,923600.0,-0.7299999999999999,-1.545684210526316,2.3343852631578947
2012-10-01,TMQ.TO,Trilogy Metals Inc.,Toronto,2020-09-14,290549031.5,2.1,2.55,1.76,2.21,2.21,634700.0,634700.0,0.3599999999999999,1.0699545454545456,2.148182272727272
2012-11-01,TMQ.TO,Trilogy Metals Inc.,Toronto,2020-09-14,262940300.0,2.23,2.98,1.9,2.0,2.0,742600.0,742600.0,-0.29,-0.3913636363636364,2.239696818181818
2012-12-01,TMQ.TO,Trilogy Metals Inc.,Toronto,2020-09-14,236646270.0,2.02,2.19,1.75,1.8,1.8,979800.0,979800.0,0.01000000000000005,0.05915789473684204,1.9357894736842105
2013-01-01,TMQ.TO,Trilogy Metals Inc.,Toronto,2020-09-14,256366792.5,1.95,2.14,1.8,1.95,1.95,458200.0,458200.0,0.12000000000000002,0.35463636363636375,2.01788
2013-02-01,TMQ.TO,Trilogy Metals Inc.,Toronto,2020-09-14,257681494.0,2.0,2.07,1.87,1.96,1.96,244000.0,244000.0,-0.4600000000000001,-1.1896315789473686,1.9670168421052627
2013-03-01,TMQ.TO,Trilogy Metals Inc.,Toronto,2020-09-14,248478583.5,1.94,1.95,1.78,1.89,1.89,117000.0,117000.0,0.27,0.7561,1.8661669999999997
