datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-09-01,XTD.TO,TDb Split Corp.,Toronto,2007-09-04,,9.5,9.75,8.85,9.75,2.09,48200.0,48200.0,0.21000000000000002,0.12157894736842105,6.762281578947369
2007-10-01,XTD.TO,TDb Split Corp.,Toronto,2007-09-04,,9.75,9.75,8.75,9.3,2.02,45400.0,45400.0,-0.13,-0.05636363636363635,5.532272272727273
2007-11-01,XTD.TO,TDb Split Corp.,Toronto,2007-09-04,,9.3,9.3,7.65,8.25,1.81,30200.0,30200.0,-0.4200000000000001,-0.16245454545454546,4.247272272727273
2007-12-01,XTD.TO,TDb Split Corp.,Toronto,2007-09-04,,8.5,9.0,7.96,8.5,1.89,39700.0,39700.0,0.34,0.223421052631579,6.40807
2008-01-01,XTD.TO,TDb Split Corp.,Toronto,2007-09-04,,9.0,9.0,8.05,8.45,1.9,23300.0,23300.0,0.52,0.30990909090909097,5.015151818181819
2008-02-01,XTD.TO,TDb Split Corp.,Toronto,2007-09-04,,8.5,9.2,7.5,7.75,1.76,38000.0,38000.0,1.6000000000000003,0.9422499999999999,6.1401665
2008-03-01,XTD.TO,TDb Split Corp.,Toronto,2007-09-04,,7.25,7.75,6.0,6.85,1.58,41600.0,41600.0,-1.46,-1.03145,4.879
2008-04-01,XTD.TO,TDb Split Corp.,Toronto,2007-09-04,,7.2,8.4,6.6,8.25,1.93,51200.0,51200.0,-0.33999999999999997,-0.19913636363636364,6.177878636363635
2008-05-01,XTD.TO,TDb Split Corp.,Toronto,2007-09-04,,8.25,9.1,8.25,9.0,2.13,34400.0,34400.0,0.9600000000000001,0.5398571428571428,7.175079047619048
2008-06-01,XTD.TO,TDb Split Corp.,Toronto,2007-09-04,,9.0,9.25,7.63,8.25,1.97,34600.0,34600.0,0.28,0.1538571428571429,5.2606352380952375
2008-07-01,XTD.TO,TDb Split Corp.,Toronto,2007-09-04,,8.3,8.59,7.45,8.35,2.02,25300.0,25300.0,-0.78,-0.4024545454545454,5.493333636363636
2008-08-01,XTD.TO,TDb Split Corp.,Toronto,2007-09-04,,8.2,8.72,7.8,8.01,1.96,26700.0,26700.0,0.02999999999999997,0.020500000000000008,4.939667
2008-09-01,XTD.TO,TDb Split Corp.,Toronto,2007-09-04,,8.13,8.15,7.32,7.79,1.93,48600.0,48600.0,-0.29,-0.1723333333333333,6.382698095238096
2008-10-01,XTD.TO,TDb Split Corp.,Toronto,2007-09-04,,7.79,7.89,6.5,6.81,1.72,20900.0,20900.0,0.0,0.00018181818181818197,4.240757727272727
2008-11-01,XTD.TO,TDb Split Corp.,Toronto,2007-09-04,,6.81,7.0,4.21,4.39,1.13,46200.0,46200.0,-2.69,-2.3688499999999997,3.9439994999999994
2008-12-01,XTD.TO,TDb Split Corp.,Toronto,2007-09-04,,4.35,4.39,1.41,1.71,0.44,168200.0,168200.0,-3.11,-5.067142857142857,2.246667142857143
2009-01-01,XTD.TO,TDb Split Corp.,Toronto,2007-09-04,,1.81,1.85,0.92,1.21,0.31,16500.0,16500.0,-0.9000000000000001,-2.9691428571428573,0.6315876190476191
2009-02-01,XTD.TO,TDb Split Corp.,Toronto,2007-09-04,,1.21,1.21,0.86,1.11,0.29,28500.0,28500.0,-0.16999999999999998,-0.8563157894736841,0.48473684210526313
2009-03-01,XTD.TO,TDb Split Corp.,Toronto,2007-09-04,,1.16,1.39,0.92,1.2,0.31,64000.0,64000.0,-0.8599999999999999,-2.9955,0.8806059090909089
2009-04-01,XTD.TO,TDb Split Corp.,Toronto,2007-09-04,,1.03,1.77,1.03,1.75,0.45,32500.0,32500.0,0.62,2.4205238095238095,0.7869838095238095
2009-05-01,XTD.TO,TDb Split Corp.,Toronto,2007-09-04,,1.75,2.19,1.52,2.19,0.56,30900.0,30900.0,0.21999999999999997,0.5959,1.055167
2009-06-01,XTD.TO,TDb Split Corp.,Toronto,2007-09-04,,2.28,3.1,1.99,3.1,0.8,44700.0,44700.0,0.6900000000000002,1.4077727272727272,1.683787727272727
