datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-08-01,D-UN.TO,Dream Office Real Estate Investment Trust,Toronto,1997-08-15,,33.6,34.0,32.4,32.4,32.08,4800.0,4800.0,-1.2000000000000002,-1.8,33.06667
1997-09-01,D-UN.TO,Dream Office Real Estate Investment Trust,Toronto,1997-08-15,,32.4,32.4,28.08,28.8,28.51,37400.0,37400.0,-2.72,-1.236857142857143,30.620954285714284
1997-10-01,D-UN.TO,Dream Office Real Estate Investment Trust,Toronto,1997-08-15,,27.6,28.0,27.6,27.68,27.4,8000.0,8000.0,0.08,0.29,27.76
1997-11-01,D-UN.TO,Dream Office Real Estate Investment Trust,Toronto,1997-08-15,,26.8,27.2,23.2,23.28,23.05,73000.0,73000.0,-3.2,-2.4482,25.370668000000002
1997-12-01,D-UN.TO,Dream Office Real Estate Investment Trust,Toronto,1997-08-15,,23.6,23.6,21.6,21.6,21.38,1900.0,1900.0,-0.4,-0.8475,22.466665
1998-01-01,D-UN.TO,Dream Office Real Estate Investment Trust,Toronto,1997-08-15,,22.8,22.8,21.6,21.6,21.38,2000.0,2000.0,0.0,0.0,11.4
1998-02-01,D-UN.TO,Dream Office Real Estate Investment Trust,Toronto,1997-08-15,,22.8,22.8,22.4,22.4,22.18,4400.0,4400.0,-0.4,-1.754,22.53333
1998-03-01,D-UN.TO,Dream Office Real Estate Investment Trust,Toronto,1997-08-15,,26.0,26.4,25.2,25.28,25.03,31200.0,31200.0,-0.32000000000000006,-0.26675000000000004,25.806665
1998-04-01,D-UN.TO,Dream Office Real Estate Investment Trust,Toronto,1997-08-15,,24.0,24.8,23.28,23.6,23.36,7900.0,7900.0,0.48000000000000004,1.0035,24.013334999999998
1998-05-01,D-UN.TO,Dream Office Real Estate Investment Trust,Toronto,1997-08-15,,21.6,22.0,20.8,21.36,21.15,20700.0,20700.0,-0.9600000000000001,-1.4466666666666665,21.377776666666666
1998-06-01,D-UN.TO,Dream Office Real Estate Investment Trust,Toronto,1997-08-15,,19.2,19.2,18.0,18.8,18.61,34900.0,34900.0,-0.4,-0.9964999999999999,18.6
1998-07-01,D-UN.TO,Dream Office Real Estate Investment Trust,Toronto,1997-08-15,,18.8,20.0,18.8,20.0,19.8,54300.0,54300.0,1.2000000000000002,2.098333333333333,19.226666666666663
1998-08-01,D-UN.TO,Dream Office Real Estate Investment Trust,Toronto,1997-08-15,,15.2,16.0,11.2,12.0,11.88,43900.0,43900.0,-0.64,-2.2965,13.506665
1998-09-01,D-UN.TO,Dream Office Real Estate Investment Trust,Toronto,1997-08-15,,10.24,10.24,10.0,10.0,9.9,104200.0,104200.0,-0.24,-2.344,10.08
1998-10-01,D-UN.TO,Dream Office Real Estate Investment Trust,Toronto,1997-08-15,,10.8,10.8,10.0,10.0,9.9,20200.0,20200.0,-0.48,-2.29,10.426665
1998-11-01,D-UN.TO,Dream Office Real Estate Investment Trust,Toronto,1997-08-15,,,,,,,0.0,0.0,0.0,,
