datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-11-01,DR.TO,Medical Facilities Corporation,Toronto,2006-11-27,248952000.0,9.25,9.32,8.95,9.02,2.9,165400.0,165400.0,-0.030000000000000006,-0.07574999999999998,9.108335
2006-12-01,DR.TO,Medical Facilities Corporation,Toronto,2006-11-27,248400000.0,8.96,9.2,8.42,9.0,2.93,1704200.0,1704200.0,0.5799999999999998,0.3574736842105263,8.897016842105264
2007-01-01,DR.TO,Medical Facilities Corporation,Toronto,2006-11-27,262752000.0,9.0,9.84,8.86,9.52,3.13,1275800.0,1275800.0,0.34,0.18440909090909097,9.360454999999998
2007-02-01,DR.TO,Medical Facilities Corporation,Toronto,2006-11-27,234348000.0,9.55,10.1,9.31,9.93,3.29,2093800.0,2093800.0,-0.15000000000000002,-0.06974999999999998,9.6633345
2007-03-01,DR.TO,Medical Facilities Corporation,Toronto,2006-11-27,243080000.0,9.94,10.45,9.84,10.3,3.44,1138600.0,1138600.0,0.46,0.21254545454545457,10.07288
2007-04-01,DR.TO,Medical Facilities Corporation,Toronto,2006-11-27,266444000.0,10.3,11.49,10.12,11.29,3.81,998500.0,998500.0,1.0699999999999996,0.5038499999999999,10.867666499999999
2007-05-01,DR.TO,Medical Facilities Corporation,Toronto,2006-11-27,294360000.0,11.15,11.65,10.76,11.15,3.79,1213900.0,1213900.0,-0.38,-0.14927272727272725,11.198332727272728
2007-06-01,DR.TO,Medical Facilities Corporation,Toronto,2006-11-27,296472000.0,11.15,11.47,10.85,11.23,3.85,817200.0,817200.0,8.326672684688674e-17,0.0030952380952380715,11.127618571428572
2007-07-01,DR.TO,Medical Facilities Corporation,Toronto,2006-11-27,306768000.0,11.39,12.0,11.05,11.62,4.01,944000.0,944000.0,-0.12,-0.04147619047619046,11.457778095238094
2007-08-01,DR.TO,Medical Facilities Corporation,Toronto,2006-11-27,342539000.0,11.8,12.52,11.4,12.19,4.24,1101400.0,1101400.0,-0.23999999999999994,-0.08959090909090911,11.943331818181822
2007-09-01,DR.TO,Medical Facilities Corporation,Toronto,2006-11-27,318373000.0,12.18,12.96,10.92,11.33,3.97,2004000.0,2004000.0,0.15000000000000002,0.0948947368421053,11.92227947368421
2007-10-01,DR.TO,Medical Facilities Corporation,Toronto,2006-11-27,332985000.0,11.25,11.99,10.84,11.85,4.19,1185100.0,1185100.0,0.4799999999999998,0.20813636363636367,11.372879090909093
2007-11-01,DR.TO,Medical Facilities Corporation,Toronto,2006-11-27,380133000.0,11.94,11.94,10.01,10.83,3.86,892300.0,892300.0,-1.83,-0.7019090909090909,10.936363636363636
2007-12-01,DR.TO,Medical Facilities Corporation,Toronto,2006-11-27,406809000.0,10.85,12.0,10.28,11.59,4.17,1426600.0,1426600.0,0.8700000000000001,0.42947368421052634,11.115087368421053
