datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,SMF.TO,SEMAFO Inc.,Toronto,1997-01-10,184110000.0,6.0,6.0,4.75,5.1,4.94,222800.0,222800.0,-0.5,-0.5070625000000001,5.239584375
1997-02-01,SMF.TO,SEMAFO Inc.,Toronto,1997-01-10,200355000.0,5.1,6.0,4.85,5.55,5.38,1253600.0,1253600.0,-0.55,-0.46025,5.530001
1997-03-01,SMF.TO,SEMAFO Inc.,Toronto,1997-01-10,166060000.0,5.45,6.15,4.05,4.6,4.46,765800.0,765800.0,1.0,0.9688500000000001,5.805834
1997-04-01,SMF.TO,SEMAFO Inc.,Toronto,1997-01-10,176890000.0,4.5,5.5,4.15,4.9,4.75,683600.0,683600.0,2.5000000000000004,2.5319999999999996,4.757575909090909
1997-05-01,SMF.TO,SEMAFO Inc.,Toronto,1997-01-10,151620000.0,4.7,4.95,4.0,4.2,4.07,1303400.0,1303400.0,1.8299999999999998,1.9140454545454546,4.319697272727274
1997-06-01,SMF.TO,SEMAFO Inc.,Toronto,1997-01-10,115520000.0,4.15,4.3,2.8,3.2,3.1,728800.0,728800.0,-0.01999999999999985,0.212952380952381,3.6760309523809527
1997-07-01,SMF.TO,SEMAFO Inc.,Toronto,1997-01-10,75810000.0,3.1,3.1,1.95,2.1,2.03,441400.0,441400.0,-0.39999999999999997,-0.47900000000000004,2.156364090909091
1997-08-01,SMF.TO,SEMAFO Inc.,Toronto,1997-01-10,111910000.0,2.0,3.2,1.95,3.1,3.0,470100.0,470100.0,1.11,2.2354499999999997,2.614999
1997-09-01,SMF.TO,SEMAFO Inc.,Toronto,1997-01-10,108300000.0,3.0,3.2,2.25,3.0,2.91,351700.0,351700.0,0.93,1.8710476190476188,2.68793619047619
1997-10-01,SMF.TO,SEMAFO Inc.,Toronto,1997-01-10,102885000.0,3.0,3.75,2.6,2.85,2.76,2628400.0,2628400.0,0.27000000000000013,0.4726818181818182,3.1972722727272727
1997-11-01,SMF.TO,SEMAFO Inc.,Toronto,1997-01-10,61370000.0,2.85,3.2,1.25,1.7,1.65,1568900.0,1568900.0,0.8900000000000001,1.9180500000000003,2.5828334999999996
1997-12-01,SMF.TO,SEMAFO Inc.,Toronto,1997-01-10,72200000.0,1.35,2.0,1.2,2.0,1.94,1000000.0,1000000.0,1.85,5.631380952380952,1.6823804761904764
1998-01-01,SMF.TO,SEMAFO Inc.,Toronto,1997-01-10,72200000.0,2.0,2.0,1.25,2.0,1.94,531700.0,531700.0,0.5199999999999999,1.632047619047619,1.4793642857142857
1998-02-01,SMF.TO,SEMAFO Inc.,Toronto,1997-01-10,61009000.0,1.95,1.95,1.55,1.69,1.64,512600.0,512600.0,0.6100000000000001,1.9198499999999998,1.6229999999999998
1998-03-01,SMF.TO,SEMAFO Inc.,Toronto,1997-01-10,49457000.0,1.6,1.68,1.25,1.37,1.33,495000.0,495000.0,0.6400000000000001,2.055681818181818,1.470909090909091
1998-04-01,SMF.TO,SEMAFO Inc.,Toronto,1997-01-10,64619000.0,1.45,1.8,1.38,1.79,1.73,720700.0,720700.0,0.8300000000000001,2.529238095238095,1.4220638095238098
1998-05-01,SMF.TO,SEMAFO Inc.,Toronto,1997-01-10,54150000.0,1.6,1.75,1.5,1.5,1.45,872900.0,872900.0,0.35,1.1149499999999999,1.617334
1998-06-01,SMF.TO,SEMAFO Inc.,Toronto,1997-01-10,42959000.0,1.5,1.5,1.0,1.19,1.15,800900.0,800900.0,0.52,2.2264545454545455,1.1789390909090907
1998-07-01,SMF.TO,SEMAFO Inc.,Toronto,1997-01-10,34295000.0,1.1,1.15,0.95,0.95,0.92,493900.0,493900.0,0.18999999999999995,0.8670454545454543,1.0357572727272728
1998-08-01,SMF.TO,SEMAFO Inc.,Toronto,1997-01-10,27075000.0,0.95,1.09,0.7,0.75,0.73,365900.0,365900.0,0.14999999999999997,1.1393499999999996,0.7905005
1998-09-01,SMF.TO,SEMAFO Inc.,Toronto,1997-01-10,31407000.0,0.76,1.0,0.75,0.87,0.84,669600.0,669600.0,0.22,1.1713333333333333,0.8341266666666666
1998-10-01,SMF.TO,SEMAFO Inc.,Toronto,1997-01-10,23465000.0,0.87,0.94,0.55,0.65,0.63,301900.0,301900.0,0.030000000000000013,0.3243333333333333,0.6023814285714285
1998-11-01,SMF.TO,SEMAFO Inc.,Toronto,1997-01-10,24909000.0,0.65,0.7,0.4,0.69,0.67,4894900.0,4894900.0,-0.14999999999999994,-0.6951904761904762,0.5141276190476191
1998-12-01,SMF.TO,SEMAFO Inc.,Toronto,1997-01-10,21660000.0,0.7,0.8,0.5,0.6,0.58,1028300.0,1028300.0,-0.28,-1.6627619047619047,0.6146033333333333
1999-01-01,SMF.TO,SEMAFO Inc.,Toronto,1997-01-10,16967000.0,0.6,0.65,0.47,0.47,0.46,615200.0,615200.0,-0.04,-0.3976,0.531166
1999-02-01,SMF.TO,SEMAFO Inc.,Toronto,1997-01-10,20938000.0,0.5,0.6,0.4,0.58,0.56,1797900.0,1797900.0,0.21,2.35355,0.4871675000000001
1999-03-01,SMF.TO,SEMAFO Inc.,Toronto,1997-01-10,28880000.0,0.55,0.8,0.53,0.8,0.78,616700.0,616700.0,0.06999999999999999,0.4312608695652174,0.5944921739130435
1999-04-01,SMF.TO,SEMAFO Inc.,Toronto,1997-01-10,20938000.0,0.75,0.83,0.55,0.58,0.56,530300.0,530300.0,-0.19,-1.3395714285714286,0.5953961904761904
1999-05-01,SMF.TO,SEMAFO Inc.,Toronto,1997-01-10,20216000.0,0.58,0.67,0.5,0.56,0.54,250500.0,250500.0,0.05,0.42560000000000003,0.48416700000000007
1999-06-01,SMF.TO,SEMAFO Inc.,Toronto,1997-01-10,16245000.0,0.55,0.58,0.44,0.45,0.44,461800.0,461800.0,-0.07000000000000002,-0.38909090909090904,0.41848409090909083
1999-07-01,SMF.TO,SEMAFO Inc.,Toronto,1997-01-10,18050000.0,0.5,0.6,0.46,0.5,0.48,295400.0,295400.0,0.0,0.1090952380952381,0.4841276190476191
1999-08-01,SMF.TO,SEMAFO Inc.,Toronto,1997-01-10,21660000.0,0.5,0.63,0.45,0.6,0.58,362100.0,362100.0,0.08,0.7479047619047619,0.46952380952380957
1999-09-01,SMF.TO,SEMAFO Inc.,Toronto,1997-01-10,33573000.0,0.6,1.24,0.6,0.93,0.9,2389400.0,2389400.0,0.29,2.7859047619047628,0.8168257142857143
1999-10-01,SMF.TO,SEMAFO Inc.,Toronto,1997-01-10,36461000.0,0.93,1.2,0.87,1.01,0.98,795000.0,795000.0,-0.21,-0.8677999999999999,1.0411670000000002
1999-11-01,SMF.TO,SEMAFO Inc.,Toronto,1997-01-10,37905000.0,1.0,1.1,0.8,1.05,1.02,684900.0,684900.0,0.34,1.8270000000000002,0.9977277272727272
1999-12-01,SMF.TO,SEMAFO Inc.,Toronto,1997-01-10,23465000.0,1.03,1.03,0.62,0.65,0.63,947700.0,947700.0,-0.039999999999999994,0.09761904761904752,0.7382542857142858
2000-01-01,SMF.TO,SEMAFO Inc.,Toronto,1997-01-10,25270000.0,0.65,0.75,0.6,0.7,0.68,949200.0,949200.0,-0.1,-0.6587000000000001,0.6623339999999999
2000-02-01,SMF.TO,SEMAFO Inc.,Toronto,1997-01-10,36100000.0,0.7,1.05,0.66,1.0,0.97,929800.0,929800.0,0.61,3.8007142857142857,0.8536509523809522
2000-03-01,SMF.TO,SEMAFO Inc.,Toronto,1997-01-10,25270000.0,0.87,1.0,0.7,0.7,0.68,730800.0,730800.0,-0.23,-1.118391304347826,0.8430430434782609
2000-04-01,SMF.TO,SEMAFO Inc.,Toronto,1997-01-10,25270000.0,0.72,0.75,0.6,0.7,0.68,474200.0,474200.0,3.469446951953614e-18,-0.033631578947368436,0.590702105263158
2000-05-01,SMF.TO,SEMAFO Inc.,Toronto,1997-01-10,24548000.0,0.7,0.76,0.61,0.68,0.66,583900.0,583900.0,0.039999999999999994,0.3679090909090909,0.6046972727272727
2000-06-01,SMF.TO,SEMAFO Inc.,Toronto,1997-01-10,19133000.0,0.68,0.75,0.53,0.53,0.51,278900.0,278900.0,0.04999999999999999,0.34681818181818175,0.5796972727272729
2000-07-01,SMF.TO,SEMAFO Inc.,Toronto,1997-01-10,16245000.0,0.51,0.62,0.45,0.45,0.44,111300.0,111300.0,-0.18000000000000002,-1.50945,0.4559995
2000-08-01,SMF.TO,SEMAFO Inc.,Toronto,1997-01-10,18772000.0,0.41,0.7,0.41,0.52,0.5,578300.0,578300.0,-6.938893903907228e-18,0.11568181818181858,0.5154545454545455
