datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-09-01,MEU.TO,Mackenzie Maximum Diversification Developed Markets Index ETF,Toronto,2016-09-09,,19.96,19.96,19.95,19.95,18.92,600.0,600.0,-0.01,-0.003125,1.247083125
2016-10-01,MEU.TO,Mackenzie Maximum Diversification Developed Markets Index ETF,Toronto,2016-09-09,,19.95,19.95,19.53,19.53,18.53,100.0,100.0,0.0,0.0,0.9765
2016-11-01,MEU.TO,Mackenzie Maximum Diversification Developed Markets Index ETF,Toronto,2016-09-09,,19.53,19.53,18.74,18.9,17.93,26500.0,26500.0,-0.07,-0.016772727272727272,3.4496968181818177
2016-12-01,MEU.TO,Mackenzie Maximum Diversification Developed Markets Index ETF,Toronto,2016-09-09,,18.64,19.54,18.64,19.54,18.54,15800.0,15800.0,-0.04,-0.0103,8.5741665
2017-01-01,MEU.TO,Mackenzie Maximum Diversification Developed Markets Index ETF,Toronto,2016-09-09,,19.54,19.85,19.54,19.85,18.83,20200.0,20200.0,0.09,0.021666666666666667,5.61
2017-02-01,MEU.TO,Mackenzie Maximum Diversification Developed Markets Index ETF,Toronto,2016-09-09,,19.85,20.12,19.64,20.04,19.01,7200.0,7200.0,0.01,0.002631578947368421,5.242456315789474
2017-03-01,MEU.TO,Mackenzie Maximum Diversification Developed Markets Index ETF,Toronto,2016-09-09,,20.52,21.1,20.52,20.9,19.85,42900.0,42900.0,-0.08000000000000002,-0.01634782608695652,10.874927826086957
2017-04-01,MEU.TO,Mackenzie Maximum Diversification Developed Markets Index ETF,Toronto,2016-09-09,,20.9,22.41,20.9,22.41,21.28,31100.0,31100.0,0.12000000000000001,0.028578947368421054,9.056315263157893
2017-05-01,MEU.TO,Mackenzie Maximum Diversification Developed Markets Index ETF,Toronto,2016-09-09,,22.41,23.3,22.41,23.28,22.11,62100.0,62100.0,0.20000000000000004,0.039318181818181815,14.709393636363638
2017-06-01,MEU.TO,Mackenzie Maximum Diversification Developed Markets Index ETF,Toronto,2016-09-09,,23.28,23.65,21.7,21.84,20.96,111900.0,111900.0,-0.15999999999999998,-0.034181818181818174,18.495454090909092
2017-07-01,MEU.TO,Mackenzie Maximum Diversification Developed Markets Index ETF,Toronto,2016-09-09,,21.64,21.84,21.36,21.49,20.63,101600.0,101600.0,0.7899999999999999,0.18319999999999997,18.413498999999998
2017-08-01,MEU.TO,Mackenzie Maximum Diversification Developed Markets Index ETF,Toronto,2016-09-09,,21.74,22.1,21.55,21.91,21.03,29700.0,29700.0,0.009999999999999997,0.002545454545454549,17.848182727272732
2017-09-01,MEU.TO,Mackenzie Maximum Diversification Developed Markets Index ETF,Toronto,2016-09-09,,21.69,22.03,21.36,22.03,21.19,61500.0,61500.0,0.27,0.06244999999999999,16.222666999999998
