datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,RID.TO,RBC Quant EAFE Dividend Leaders ETF (CAD),Toronto,2014-01-15,,20.28,20.51,19.64,19.64,16.1,189300.0,189300.0,-0.15000000000000002,-0.05684615384615385,20.160513076923078
2014-02-01,RID.TO,RBC Quant EAFE Dividend Leaders ETF (CAD),Toronto,2014-01-15,,19.68,21.0,19.32,20.0,16.44,90700.0,90700.0,0.35,0.09063157894736844,19.010176315789476
2014-03-01,RID.TO,RBC Quant EAFE Dividend Leaders ETF (CAD),Toronto,2014-01-15,,20.0,21.0,20.0,21.0,17.3,225200.0,225200.0,-2.0,-0.4535238095238095,20.063491904761904
2014-04-01,RID.TO,RBC Quant EAFE Dividend Leaders ETF (CAD),Toronto,2014-01-15,,21.0,21.0,20.0,21.0,17.35,68900.0,68900.0,0.0,0.011333333333333353,19.65079380952381
2014-05-01,RID.TO,RBC Quant EAFE Dividend Leaders ETF (CAD),Toronto,2014-01-15,,21.0,21.33,21.0,21.0,17.39,240000.0,240000.0,-0.02,-0.0044761904761904765,21.014761904761905
2014-06-01,RID.TO,RBC Quant EAFE Dividend Leaders ETF (CAD),Toronto,2014-01-15,,21.0,22.0,20.0,21.0,17.44,210000.0,210000.0,-1.0,-0.21642857142857141,21.0
2014-07-01,RID.TO,RBC Quant EAFE Dividend Leaders ETF (CAD),Toronto,2014-01-15,,21.0,21.29,20.0,21.0,17.49,534300.0,534300.0,0.14,0.030090909090909092,19.950454545454544
2014-08-01,RID.TO,RBC Quant EAFE Dividend Leaders ETF (CAD),Toronto,2014-01-15,,21.0,21.0,20.0,21.0,17.55,191600.0,191600.0,-2.0,-0.47619999999999996,20.733333
2014-09-01,RID.TO,RBC Quant EAFE Dividend Leaders ETF (CAD),Toronto,2014-01-15,,21.0,21.0,20.0,20.0,16.76,202400.0,202400.0,0.0,0.0,20.444444761904762
2014-10-01,RID.TO,RBC Quant EAFE Dividend Leaders ETF (CAD),Toronto,2014-01-15,,20.0,21.0,19.0,21.0,17.65,187000.0,187000.0,1.0,0.23922727272727273,19.727273181818184
2014-11-01,RID.TO,RBC Quant EAFE Dividend Leaders ETF (CAD),Toronto,2014-01-15,,20.0,20.55,20.0,20.0,16.87,97400.0,97400.0,0.0,0.0,19.026833500000002
2014-12-01,RID.TO,RBC Quant EAFE Dividend Leaders ETF (CAD),Toronto,2014-01-15,,20.67,20.76,19.89,20.35,17.2,142300.0,142300.0,-0.24000000000000016,-0.055904761904761936,20.436349047619046
2015-01-01,RID.TO,RBC Quant EAFE Dividend Leaders ETF (CAD),Toronto,2014-01-15,,20.45,22.6,19.93,22.42,19.01,181000.0,181000.0,1.54,0.3426666666666667,21.17761904761905
2015-02-01,RID.TO,RBC Quant EAFE Dividend Leaders ETF (CAD),Toronto,2014-01-15,,22.41,23.43,22.34,23.14,19.67,179600.0,179600.0,1.02,0.23542105263157895,22.87508789473684
2015-03-01,RID.TO,RBC Quant EAFE Dividend Leaders ETF (CAD),Toronto,2014-01-15,,23.2,23.46,22.33,22.95,19.56,191600.0,191600.0,-0.1,-0.01877272727272728,23.01515136363636
