datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,IGM.TO,IGM Financial Inc.,Toronto,2020-09-14,1651584000.0,8.57,8.57,7.57,7.82,1.68,442200.0,442200.0,-0.36,-0.29478571428571426,8.025714285714285
1995-02-01,IGM.TO,IGM Financial Inc.,Toronto,2020-09-14,1689600000.0,7.75,8.13,7.44,8.0,1.72,935400.0,935400.0,-0.18,-0.10369999999999999,7.853832999999999
1995-03-01,IGM.TO,IGM Financial Inc.,Toronto,2020-09-14,1822656000.0,7.94,8.88,7.75,8.63,1.87,1852200.0,1852200.0,0.8100000000000003,0.4378695652173913,8.253769130434781
1995-04-01,IGM.TO,IGM Financial Inc.,Toronto,2020-09-14,1742400000.0,8.5,8.69,8.19,8.25,1.87,1186800.0,1186800.0,-0.04999999999999999,-0.027157894736842107,8.497017368421051
1995-05-01,IGM.TO,IGM Financial Inc.,Toronto,2020-09-14,2059200000.0,8.13,9.75,8.07,9.75,2.21,4343200.0,4343200.0,1.4200000000000004,0.7366363636363638,8.885606818181817
1995-06-01,IGM.TO,IGM Financial Inc.,Toronto,2020-09-14,1968384000.0,9.75,9.88,9.07,9.32,2.13,2497600.0,2497600.0,-0.2500000000000001,-0.10627272727272734,9.351211818181817
1995-07-01,IGM.TO,IGM Financial Inc.,Toronto,2020-09-14,1968384000.0,9.44,9.69,8.88,9.32,2.21,2368400.0,2368400.0,-0.11000000000000004,-0.041300000000000024,9.2910005
1995-08-01,IGM.TO,IGM Financial Inc.,Toronto,2020-09-14,1835328000.0,9.32,9.38,8.32,8.69,2.06,868200.0,868200.0,-0.24000000000000005,-0.11822727272727272,9.070000454545452
1995-09-01,IGM.TO,IGM Financial Inc.,Toronto,2020-09-14,1888128000.0,8.63,9.0,8.5,8.94,2.14,1606400.0,1606400.0,0.6399999999999999,0.37429999999999997,8.799168
1995-10-01,IGM.TO,IGM Financial Inc.,Toronto,2020-09-14,1809984000.0,8.82,8.94,7.25,8.57,2.14,1947400.0,1947400.0,-0.3,-0.14576190476190481,8.358254285714287
